110,jboss-fuse/fuse-kit-smoketest,True,https://github.com/jboss-fuse/fuse-kit-smoketest,True,https://api.github.com/repos/jboss-fuse/fuse-kit-smoketest,0.688836,0
119,FHICT-P5/GSO,True,https://github.com/FHICT-P5/GSO,True,https://api.github.com/repos/FHICT-P5/GSO,0.313175,0
121,rbodoque/named-kiesession-rafa,True,https://github.com/rbodoque/named-kiesession-rafa,True,https://api.github.com/repos/rbodoque/named-kiesession-rafa,0.067156,0
138,marek-dudas/LODSight,True,https://github.com/marek-dudas/LODSight,True,https://api.github.com/repos/marek-dudas/LODSight,0.024661,1
140,ninjabear/hipchat4j,True,https://github.com/ninjabear/hipchat4j,True,https://api.github.com/repos/ninjabear/hipchat4j,0.442765,2
145,opendatatrentino/opendata-schema-mat...,True,https://github.com/opendatatrentino/opendata-schema-matcher,True,https://api.github.com/repos/opendatatrentino/opendata-schema-matcher,0.160055,3
149,NgoOanh/baiTapVeNha,True,https://github.com/NgoOanh/baiTapVeNha,True,https://api.github.com/repos/NgoOanh/baiTapVeNha,0.140244,0
156,xinfan123/bulu,True,https://github.com/xinfan123/bulu,True,https://api.github.com/repos/xinfan123/bulu,0.002642,0
158,tfunato/idrp,True,https://github.com/tfunato/idrp,True,https://api.github.com/repos/tfunato/idrp,0.282105,0
181,Lxzw/JPA,True,https://github.com/Lxzw/JPA,True,https://api.github.com/repos/Lxzw/JPA,0.119632,0
186,loumiakas/CS4227_Project,True,https://github.com/loumiakas/CS4227_Project,True,https://api.github.com/repos/loumiakas/CS4227_Project,0.083299,0
188,ChloeHLR/TP_VVT_01,True,https://github.com/ChloeHLR/TP_VVT_01,True,https://api.github.com/repos/ChloeHLR/TP_VVT_01,0.714286,0
200,SoffidIAM/syncserver,True,https://github.com/SoffidIAM/syncserver,True,https://api.github.com/repos/SoffidIAM/syncserver,0.031497,0
201,hieuvt/springmvc,True,https://github.com/hieuvt/springmvc,True,https://api.github.com/repos/hieuvt/springmvc,0.54491,0
211,sohyongsheng/textBuddy,True,https://github.com/sohyongsheng/textBuddy,True,https://api.github.com/repos/sohyongsheng/textBuddy,0.560178,0
215,btravers/VVT,True,https://github.com/btravers/VVT,True,https://api.github.com/repos/btravers/VVT,0.714286,0
225,AtexHermesCustom/SPH-SPHMetadataGUI,True,https://github.com/AtexHermesCustom/SPH-SPHMetadataGUI,True,https://api.github.com/repos/AtexHermesCustom/SPH-SPHMetadataGUI,0.145601,0
229,yveshwang/curl-httpclient-wra...,True,https://github.com/yveshwang/curl-httpclient-wrapper,True,https://api.github.com/repos/yveshwang/curl-httpclient-wrapper,0.05042,0
232,daiagithub/util,True,https://github.com/daiagithub/util,True,https://api.github.com/repos/daiagithub/util,0.204082,1
236,mgs1012/ecp1.MariaGarcia-Pa...,True,https://github.com/mgs1012/ecp1.MariaGarcia-Patrones,True,https://api.github.com/repos/mgs1012/ecp1.MariaGarcia-Patrones,0.265766,0
241,guille209/ECP1Patrones,True,https://github.com/guille209/ECP1Patrones,True,https://api.github.com/repos/guille209/ECP1Patrones,0.284314,0
277,TkmTwoProjects/tkmtwo-common,True,https://github.com/TkmTwoProjects/tkmtwo-common,True,https://api.github.com/repos/TkmTwoProjects/tkmtwo-common,0.490586,0
282,tviot/tpmaven,True,https://github.com/tviot/tpmaven,True,https://api.github.com/repos/tviot/tpmaven,0.714286,0
284,abditag2/Safe-Flocking,True,https://github.com/abditag2/Safe-Flocking,True,https://api.github.com/repos/abditag2/Safe-Flocking,0.024924,0
293,robcowell/trancecoder,True,https://github.com/robcowell/trancecoder,True,https://api.github.com/repos/robcowell/trancecoder,0.489796,1
299,Stratio/crossdata,True,https://github.com/Stratio/crossdata,True,https://api.github.com/repos/Stratio/crossdata,0.370549,109
305,nchabanoles/jira-checker,True,https://github.com/nchabanoles/jira-checker,True,https://api.github.com/repos/nchabanoles/jira-checker,0.259336,0
307,iocanel/fabric8-etcd,True,https://github.com/iocanel/fabric8-etcd,True,https://api.github.com/repos/iocanel/fabric8-etcd,0.249256,0
310,tomhuynhgia/TestRepo,True,https://github.com/tomhuynhgia/TestRepo,True,https://api.github.com/repos/tomhuynhgia/TestRepo,1.0,0
311,ikthefirst/SpringPersons,True,https://github.com/ikthefirst/SpringPersons,True,https://api.github.com/repos/ikthefirst/SpringPersons,0.266945,0
313,zaizi/alfresco-test-scripts,True,https://github.com/zaizi/alfresco-test-scripts,True,https://api.github.com/repos/zaizi/alfresco-test-scripts,0.406729,1
363,exampledriven/storm-example,True,https://github.com/exampledriven/storm-example,True,https://api.github.com/repos/exampledriven/storm-example,0.262814,0
367,rage/tmc-snapshot-api,True,https://github.com/rage/tmc-snapshot-api,True,https://api.github.com/repos/rage/tmc-snapshot-api,0.455438,0
384,4x10m/ladder,True,https://github.com/4x10m/ladder,True,https://api.github.com/repos/4x10m/ladder,0.34739,0
386,derrickj3000/codeExam,True,https://github.com/derrickj3000/codeExam,True,https://api.github.com/repos/derrickj3000/codeExam,0.242574,0
387,soerenpottberg/InstantPictureSorter,True,https://github.com/soerenpottberg/InstantPictureSorter,True,https://api.github.com/repos/soerenpottberg/InstantPictureSorter,0.139933,0
394,pentacle703/TPMaven,True,https://github.com/pentacle703/TPMaven,True,https://api.github.com/repos/pentacle703/TPMaven,0.714286,0
455,linkhub-sdk/popbill.sdk.java,True,https://github.com/linkhub-sdk/popbill.sdk.java,True,https://api.github.com/repos/linkhub-sdk/popbill.sdk.java,0.204709,0
481,vrondel/vvt,True,https://github.com/vrondel/vvt,True,https://api.github.com/repos/vrondel/vvt,0.714286,0
