181,tinvdt/Test1,True,https://github.com/tinvdt/Test1,True,https://api.github.com/repos/tinvdt/Test1,1.0,0
192,bitcoinembassy/cryptolibrary,True,https://github.com/bitcoinembassy/cryptolibrary,True,https://api.github.com/repos/bitcoinembassy/cryptolibrary,0.053804,0
193,frank-archive/android_platform_sdk,False,https://github.com/frank-archive/android_platform_sdk,False,https://api.github.com/repos/frank-archive/android_platform_sdk,0.04751,0
208,ObservantPtyLtd/oada-client,True,https://github.com/ObservantPtyLtd/oada-client,True,https://api.github.com/repos/ObservantPtyLtd/oada-client,0.046823,2
209,SteveBush/junit-generator-v3,True,https://github.com/SteveBush/junit-generator-v3,True,https://api.github.com/repos/SteveBush/junit-generator-v3,0.021986,0
210,youshengchang/PreferenceActivity,True,https://github.com/youshengchang/PreferenceActivity,True,https://api.github.com/repos/youshengchang/PreferenceActivity,0.069767,0
211,sergonsoft/AdjacentCoinsProblem,True,https://github.com/sergonsoft/AdjacentCoinsProblem,True,https://api.github.com/repos/sergonsoft/AdjacentCoinsProblem,0.408451,0
235,uweschaefer/wicket-guice-jaxws,True,https://github.com/uweschaefer/wicket-guice-jaxws,True,https://api.github.com/repos/uweschaefer/wicket-guice-jaxws,0.463054,0
248,dmitrygrig/jBayes,True,https://github.com/dmitrygrig/jBayes,True,https://api.github.com/repos/dmitrygrig/jBayes,0.182176,1
259,aster0521/spring-mvc-mybatis,True,https://github.com/aster0521/spring-mvc-mybatis,True,https://api.github.com/repos/aster0521/spring-mvc-mybatis,0.119792,0
261,tspauld98/white-mercury-dg,True,https://github.com/tspauld98/white-mercury-dg,True,https://api.github.com/repos/tspauld98/white-mercury-dg,0.01264,0
279,ipdxl/android-ws-client,True,https://github.com/ipdxl/android-ws-client,True,https://api.github.com/repos/ipdxl/android-ws-client,0.03662,1
321,tst2005googlecode/step2,True,https://github.com/tst2005googlecode/step2,True,https://api.github.com/repos/tst2005googlecode/step2,0.2188,1
327,google-code/berkelium-java,False,https://github.com/google-code/berkelium-java,False,https://api.github.com/repos/google-code/berkelium-java,0.072422,0
336,tst2005googlecode/hackerskeyboard,True,https://github.com/tst2005googlecode/hackerskeyboard,True,https://api.github.com/repos/tst2005googlecode/hackerskeyboard,0.039667,1
342,tst2005googlecode/gag,True,https://github.com/tst2005googlecode/gag,True,https://api.github.com/repos/tst2005googlecode/gag,0.194547,1
347,ThoNill/AbfrageSprache,True,https://github.com/ThoNill/AbfrageSprache,True,https://api.github.com/repos/ThoNill/AbfrageSprache,0.296117,0
350,yshahak/vedibarta,True,https://github.com/yshahak/vedibarta,True,https://api.github.com/repos/yshahak/vedibarta,0.002412,0
356,alfredo146/tp0_tdd,True,https://github.com/alfredo146/tp0_tdd,True,https://api.github.com/repos/alfredo146/tp0_tdd,0.511628,0
357,keilw/unit-api-legacy,True,https://github.com/keilw/unit-api-legacy,True,https://api.github.com/repos/keilw/unit-api-legacy,0.0939,0
363,todc/open-wack,True,https://github.com/todc/open-wack,True,https://api.github.com/repos/todc/open-wack,0.077278,0
368,Remynoschka/NoschkaIHM,True,https://github.com/Remynoschka/NoschkaIHM,True,https://api.github.com/repos/Remynoschka/NoschkaIHM,0.089652,0
400,ccd507/ohtu-viikko1,True,https://github.com/ccd507/ohtu-viikko1,True,https://api.github.com/repos/ccd507/ohtu-viikko1,0.411458,0
403,git4neeraj/flightbooking,True,https://github.com/git4neeraj/flightbooking,True,https://api.github.com/repos/git4neeraj/flightbooking,0.070968,0
406,roanbrasil/rest-service-api,True,https://github.com/roanbrasil/rest-service-api,True,https://api.github.com/repos/roanbrasil/rest-service-api,0.108889,0
410,adireddy/eclihx,True,https://github.com/adireddy/eclihx,True,https://api.github.com/repos/adireddy/eclihx,0.087446,0
428,damiana/vote-no-livro,True,https://github.com/damiana/vote-no-livro,True,https://api.github.com/repos/damiana/vote-no-livro,0.219178,0
450,stukaloav/ContactService,True,https://github.com/stukaloav/ContactService,True,https://api.github.com/repos/stukaloav/ContactService,0.159609,0
460,misaure/iphoto-db,True,https://github.com/misaure/iphoto-db,True,https://api.github.com/repos/misaure/iphoto-db,0.041304,0
465,srikanth99/AdminRegTestSuite,True,https://github.com/srikanth99/AdminRegTestSuite,True,https://api.github.com/repos/srikanth99/AdminRegTestSuite,0.561702,0
485,google-code/beep-timer,False,https://github.com/google-code/beep-timer,False,https://api.github.com/repos/google-code/beep-timer,0.029724,0
493,Mortz/SENG2020,True,https://github.com/Mortz/SENG2020,True,https://api.github.com/repos/Mortz/SENG2020,0.041908,1
498,google-code/becker-dannenberg,False,https://github.com/google-code/becker-dannenberg,False,https://api.github.com/repos/google-code/becker-dannenberg,0.27853,0
