184,hibernate/hibernate-tools,True,https://github.com/hibernate/hibernate-tools,True,https://api.github.com/repos/hibernate/hibernate-tools,0.222112,103
186,spullara/redis-protocol,True,https://github.com/spullara/redis-protocol,True,https://api.github.com/repos/spullara/redis-protocol,0.174407,216
190,codjo/codjo-datagen,True,https://github.com/codjo/codjo-datagen,True,https://api.github.com/repos/codjo/codjo-datagen,0.617412,2
194,gysingh/openmobius,True,https://github.com/gysingh/openmobius,True,https://api.github.com/repos/gysingh/openmobius,0.105541,14
207,codjo/codjo-release-test,True,https://github.com/codjo/codjo-release-test,True,https://api.github.com/repos/codjo/codjo-release-test,0.206242,4
238,julesjacobsen/CuratorModel,True,https://github.com/julesjacobsen/CuratorModel,True,https://api.github.com/repos/julesjacobsen/CuratorModel,0.013643,0
251,derekqian/coDoc,True,https://github.com/derekqian/coDoc,True,https://api.github.com/repos/derekqian/coDoc,0.000442,1
252,jri/deepamehta,True,https://github.com/jri/deepamehta,True,https://api.github.com/repos/jri/deepamehta,0.087671,36
253,imnuts/android_frameworks_...,True,https://github.com/imnuts/android_frameworks_base,True,https://api.github.com/repos/imnuts/android_frameworks_base,0.046546,1
259,exsolvi/maven-eclipse-confi...,True,https://github.com/exsolvi/maven-eclipse-configurator-plugin,True,https://api.github.com/repos/exsolvi/maven-eclipse-configurator-plugin,0.174629,0
303,thomasbeauvais/Media-Markup,True,https://github.com/thomasbeauvais/Media-Markup,True,https://api.github.com/repos/thomasbeauvais/Media-Markup,0.033602,4
330,mikedurbin/eadingest,True,https://github.com/mikedurbin/eadingest,True,https://api.github.com/repos/mikedurbin/eadingest,0.080982,2
368,jps-networks-modifi.../openvpn-als,True,https://github.com/jps-networks-modifiedOSS/openvpn-als,True,https://api.github.com/repos/jps-networks-modifiedOSS/openvpn-als,0.027058,2
376,tuxBurner/PlayDvd,True,https://github.com/tuxBurner/PlayDvd,True,https://api.github.com/repos/tuxBurner/PlayDvd,0.010974,2
385,dain/algebricks,True,https://github.com/dain/algebricks,True,https://api.github.com/repos/dain/algebricks,0.036367,1
395,HerbethMilhome/TuiterVraptor,True,https://github.com/HerbethMilhome/TuiterVraptor,True,https://api.github.com/repos/HerbethMilhome/TuiterVraptor,0.43952,1
399,onepremise/gReview,True,https://github.com/onepremise/gReview,True,https://api.github.com/repos/onepremise/gReview,0.001484,12
417,grammarware/slps,True,https://github.com/grammarware/slps,True,https://api.github.com/repos/grammarware/slps,0.03244,23
418,molgenis/molgenis,True,https://github.com/molgenis/molgenis,True,https://api.github.com/repos/molgenis/molgenis,0.223301,23
430,ultradns/hopper,True,https://github.com/ultradns/hopper,True,https://api.github.com/repos/ultradns/hopper,0.329538,11
455,ninakatila/OhHa,True,https://github.com/ninakatila/OhHa,True,https://api.github.com/repos/ninakatila/OhHa,0.398709,1
468,direvius/CMP,True,https://github.com/direvius/CMP,True,https://api.github.com/repos/direvius/CMP,0.145405,0
474,FogCreek/elasticsearch-analy...,True,https://github.com/FogCreek/elasticsearch-analysis-opengrok,True,https://api.github.com/repos/FogCreek/elasticsearch-analysis-opengrok,0.477419,8
490,ReunionDev/reunion,True,https://github.com/ReunionDev/reunion,True,https://api.github.com/repos/ReunionDev/reunion,0.015692,13
