259,quynhlt/stringcaculator,True,https://github.com/quynhlt/stringcaculator,True,https://api.github.com/repos/quynhlt/stringcaculator,0.544118,0
266,vijithaepa/CruiseControllerPro...,True,https://github.com/vijithaepa/CruiseControllerProject,True,https://api.github.com/repos/vijithaepa/CruiseControllerProject,0.453782,0
314,Rhegium/Rhegium,True,https://github.com/Rhegium/Rhegium,True,https://api.github.com/repos/Rhegium/Rhegium,0.12893,2
317,carrotsearch/langid-java,True,https://github.com/carrotsearch/langid-java,True,https://api.github.com/repos/carrotsearch/langid-java,0.110649,13
342,willianconsta/my-mdp,True,https://github.com/willianconsta/my-mdp,True,https://api.github.com/repos/willianconsta/my-mdp,0.469194,0
343,zzg330/AgileLiveDemo2,True,https://github.com/zzg330/AgileLiveDemo2,True,https://api.github.com/repos/zzg330/AgileLiveDemo2,0.205962,0
354,bluepine/android_framework_s...,True,https://github.com/bluepine/android_framework_study,True,https://api.github.com/repos/bluepine/android_framework_study,0.023666,3
363,koron/SerializedArray,True,https://github.com/koron/SerializedArray,True,https://api.github.com/repos/koron/SerializedArray,0.374827,0
368,pnmtjonahen/duiken,True,https://github.com/pnmtjonahen/duiken,True,https://api.github.com/repos/pnmtjonahen/duiken,0.017159,1
378,akiellor/unstructured,True,https://github.com/akiellor/unstructured,True,https://api.github.com/repos/akiellor/unstructured,0.416667,0
381,tradercoder/kingstarJA,True,https://github.com/tradercoder/kingstarJA,True,https://api.github.com/repos/tradercoder/kingstarJA,0.013579,4
429,DemonWav/Update,False,https://github.com/DemonWav/Update,False,https://api.github.com/repos/DemonWav/Update,0.04937,2
434,xiaohui249/develop-framework,False,https://github.com/xiaohui249/develop-framework,False,https://api.github.com/repos/xiaohui249/develop-framework,0.439024,0
437,palfors/ImageRepository,True,https://github.com/palfors/ImageRepository,True,https://api.github.com/repos/palfors/ImageRepository,0.11194,0
456,jsilland/piezo,True,https://github.com/jsilland/piezo,True,https://api.github.com/repos/jsilland/piezo,0.375284,5
466,addz/UnionFind,True,https://github.com/addz/UnionFind,True,https://api.github.com/repos/addz/UnionFind,0.59375,0
474,mkwhitacre/devcon_2013_higher_...,True,https://github.com/mkwhitacre/devcon_2013_higher_order,True,https://api.github.com/repos/mkwhitacre/devcon_2013_higher_order,0.270607,1
493,fabiolnm/TDD-Android-Contacts,True,https://github.com/fabiolnm/TDD-Android-Contacts,True,https://api.github.com/repos/fabiolnm/TDD-Android-Contacts,0.360465,2
