254,ssamot/MCTS,True,https://github.com/ssamot/MCTS,True,https://api.github.com/repos/ssamot/MCTS,0.01517,2
255,kreig133/sms-grabber-133,True,https://github.com/kreig133/sms-grabber-133,True,https://api.github.com/repos/kreig133/sms-grabber-133,0.189744,0
274,gengmzh/href,True,https://github.com/gengmzh/href,True,https://api.github.com/repos/gengmzh/href,0.079092,0
291,jalybeck/JAsteroids,True,https://github.com/jalybeck/JAsteroids,True,https://api.github.com/repos/jalybeck/JAsteroids,0.154982,0
313,sahan/ZombieLink,True,https://github.com/sahan/ZombieLink,True,https://api.github.com/repos/sahan/ZombieLink,0.301036,2
317,bat-cha/dummy-java-project-a,True,https://github.com/bat-cha/dummy-java-project-a,True,https://api.github.com/repos/bat-cha/dummy-java-project-a,0.413793,0
322,RaabKader/soat,True,https://github.com/RaabKader/soat,True,https://api.github.com/repos/RaabKader/soat,0.038929,0
334,palador/boundless,True,https://github.com/palador/boundless,True,https://api.github.com/repos/palador/boundless,0.048549,0
335,Tetha/island,True,https://github.com/Tetha/island,True,https://api.github.com/repos/Tetha/island,0.113032,0
338,ferstl/junit-examples,True,https://github.com/ferstl/junit-examples,True,https://api.github.com/repos/ferstl/junit-examples,0.585987,0
350,chrisdolan/pcgen-android,True,https://github.com/chrisdolan/pcgen-android,True,https://api.github.com/repos/chrisdolan/pcgen-android,0.104839,3
357,and146/SPLAT-ARI,True,https://github.com/and146/SPLAT-ARI,True,https://api.github.com/repos/and146/SPLAT-ARI,0.031801,0
360,iAbdullah/Islamic,True,https://github.com/iAbdullah/Islamic,True,https://api.github.com/repos/iAbdullah/Islamic,0.078374,0
377,kalpas/VKConsole,True,https://github.com/kalpas/VKConsole,True,https://api.github.com/repos/kalpas/VKConsole,0.12987,0
379,hermod/hermod-java-ser-api,True,https://github.com/hermod/hermod-java-ser-api,True,https://api.github.com/repos/hermod/hermod-java-ser-api,0.514119,1
387,TakashiMatsuda/clustering,True,https://github.com/TakashiMatsuda/clustering,True,https://api.github.com/repos/TakashiMatsuda/clustering,0.26412,0
393,Pigwen/flyingcat,True,https://github.com/Pigwen/flyingcat,True,https://api.github.com/repos/Pigwen/flyingcat,0.102959,0
405,zhangdian/kankantu,True,https://github.com/zhangdian/kankantu,True,https://api.github.com/repos/zhangdian/kankantu,0.002061,0
406,EscapeIndustries/DotMatrixView,True,https://github.com/EscapeIndustries/DotMatrixView,True,https://api.github.com/repos/EscapeIndustries/DotMatrixView,0.168605,2
411,dhelleberg/smartwatch_transport,True,https://github.com/dhelleberg/smartwatch_transport,True,https://api.github.com/repos/dhelleberg/smartwatch_transport,0.024767,5
417,patka/cognitor,True,https://github.com/patka/cognitor,True,https://api.github.com/repos/patka/cognitor,0.443065,2
420,huaoguo/Search,True,https://github.com/huaoguo/Search,True,https://api.github.com/repos/huaoguo/Search,0.178465,0
427,kmd-himanshu/MkyongProjects,True,https://github.com/kmd-himanshu/MkyongProjects,True,https://api.github.com/repos/kmd-himanshu/MkyongProjects,0.0481,5
434,arochat/loaning,True,https://github.com/arochat/loaning,True,https://api.github.com/repos/arochat/loaning,0.008211,0
474,Metukka/Games,True,https://github.com/Metukka/Games,True,https://api.github.com/repos/Metukka/Games,0.522852,0
478,maddoggin/platform_packages_a...,True,https://github.com/maddoggin/platform_packages_apps_Settings,True,https://api.github.com/repos/maddoggin/platform_packages_apps_Settings,0.005899,0
494,leocrawford/javelin,True,https://github.com/leocrawford/javelin,True,https://api.github.com/repos/leocrawford/javelin,0.162711,1
495,behumble/dx-mavenized,True,https://github.com/behumble/dx-mavenized,True,https://api.github.com/repos/behumble/dx-mavenized,0.017764,0
496,danielwegener/xjc-guava-plugin,True,https://github.com/danielwegener/xjc-guava-plugin,True,https://api.github.com/repos/danielwegener/xjc-guava-plugin,0.287129,9
