302,cudrescu/FederatedSearch,True,https://github.com/cudrescu/FederatedSearch,True,https://api.github.com/repos/cudrescu/FederatedSearch,0.070332,0
303,michaeldiamant/arriba,True,https://github.com/michaeldiamant/arriba,True,https://api.github.com/repos/michaeldiamant/arriba,0.116056,1
305,jinghans/hound-core,True,https://github.com/jinghans/hound-core,True,https://api.github.com/repos/jinghans/hound-core,0.041032,0
322,vzhilong/bbs,True,https://github.com/vzhilong/bbs,True,https://api.github.com/repos/vzhilong/bbs,0.080268,0
324,delphix/dsp,False,https://github.com/delphix/dsp,False,https://api.github.com/repos/delphix/dsp,0.137568,2
325,osl/jcute,True,https://github.com/osl/jcute,True,https://api.github.com/repos/osl/jcute,0.06466,21
327,digipost/sdp-shared,True,https://github.com/digipost/sdp-shared,True,https://api.github.com/repos/digipost/sdp-shared,0.137506,2
351,zhengjiezxxy/algorithm-excersise,True,https://github.com/zhengjiezxxy/algorithm-excersise,True,https://api.github.com/repos/zhengjiezxxy/algorithm-excersise,0.186508,0
360,windinn/javaUtils,False,https://github.com/windinn/javaUtils,False,https://api.github.com/repos/windinn/javaUtils,0.546218,0
364,marushkaalex/MatrixMultiplication,True,https://github.com/marushkaalex/MatrixMultiplication,True,https://api.github.com/repos/marushkaalex/MatrixMultiplication,0.117949,0
377,apache/ant-antlibs-svn,True,https://github.com/apache/ant-antlibs-svn,True,https://api.github.com/repos/apache/ant-antlibs-svn,0.183468,1
381,seonho/PlayListDemo,True,https://github.com/seonho/PlayListDemo,True,https://api.github.com/repos/seonho/PlayListDemo,1.0,0
384,kthais/Cloud-Access-Framew...,True,https://github.com/kthais/Cloud-Access-Framework-ABAC,True,https://api.github.com/repos/kthais/Cloud-Access-Framework-ABAC,0.037535,0
390,verath/SortingAlgos,True,https://github.com/verath/SortingAlgos,True,https://api.github.com/repos/verath/SortingAlgos,0.139932,0
412,monkeychen/simiam,False,https://github.com/monkeychen/simiam,False,https://api.github.com/repos/monkeychen/simiam,0.170252,0
440,qpliu/ifstd,True,https://github.com/qpliu/ifstd,True,https://api.github.com/repos/qpliu/ifstd,0.135816,0
447,allex/htmlcompressor-mave...,True,https://github.com/allex/htmlcompressor-maven-plugin,True,https://api.github.com/repos/allex/htmlcompressor-maven-plugin,0.206432,1
457,cstamas/nio2,True,https://github.com/cstamas/nio2,True,https://api.github.com/repos/cstamas/nio2,1.0,1
466,wyfsuperstar/nf,True,https://github.com/wyfsuperstar/nf,True,https://api.github.com/repos/wyfsuperstar/nf,0.147982,0
495,rahulbahal1/QA3Status,True,https://github.com/rahulbahal1/QA3Status,True,https://api.github.com/repos/rahulbahal1/QA3Status,0.881944,0
