358,eric-hsu/SecurityTest,True,https://github.com/eric-hsu/SecurityTest,True,https://api.github.com/repos/eric-hsu/SecurityTest,1.0,0
359,lyf007168/Conway-s-Game-of-Life,True,https://github.com/lyf007168/Conway-s-Game-of-Life,True,https://api.github.com/repos/lyf007168/Conway-s-Game-of-Life,0.261745,0
360,quan32/java-design-pattern...,True,https://github.com/quan32/java-design-pattern-projects,True,https://api.github.com/repos/quan32/java-design-pattern-projects,0.006652,0
362,eric-hsu/ModelTest,True,https://github.com/eric-hsu/ModelTest,True,https://api.github.com/repos/eric-hsu/ModelTest,0.04611,0
369,eric-hsu/ClassloaderTest,True,https://github.com/eric-hsu/ClassloaderTest,True,https://api.github.com/repos/eric-hsu/ClassloaderTest,1.0,0
376,jatindersthind/gbp_dummy_renderer,True,https://github.com/jatindersthind/gbp_dummy_renderer,True,https://api.github.com/repos/jatindersthind/gbp_dummy_renderer,0.27927,0
379,alexmart/seinfeldsaga,True,https://github.com/alexmart/seinfeldsaga,True,https://api.github.com/repos/alexmart/seinfeldsaga,0.256272,0
405,jhonson1195/Base-datos,True,https://github.com/jhonson1195/Base-datos,True,https://api.github.com/repos/jhonson1195/Base-datos,0.002593,0
411,fracpete/vfsjfilechooser2,True,https://github.com/fracpete/vfsjfilechooser2,True,https://api.github.com/repos/fracpete/vfsjfilechooser2,0.013212,1
431,PRIDE-Proteomes/pipeline,True,https://github.com/PRIDE-Proteomes/pipeline,True,https://api.github.com/repos/PRIDE-Proteomes/pipeline,0.585809,0
439,liyang-bsy/LYTaskQueue,True,https://github.com/liyang-bsy/LYTaskQueue,True,https://api.github.com/repos/liyang-bsy/LYTaskQueue,0.205742,0
444,leolin310148/LStock_spring_java8,True,https://github.com/leolin310148/LStock_spring_java8,True,https://api.github.com/repos/leolin310148/LStock_spring_java8,0.017575,0
446,Marcinnn/SeleniumExcel,True,https://github.com/Marcinnn/SeleniumExcel,True,https://api.github.com/repos/Marcinnn/SeleniumExcel,0.455882,0
450,KONFIGEN/Konfigen,True,https://github.com/KONFIGEN/Konfigen,True,https://api.github.com/repos/KONFIGEN/Konfigen,0.013451,0
460,RTlib/DcamJ,True,https://github.com/RTlib/DcamJ,True,https://api.github.com/repos/RTlib/DcamJ,0.034862,0
464,RTlib/TurboJpegJ,True,https://github.com/RTlib/TurboJpegJ,True,https://api.github.com/repos/RTlib/TurboJpegJ,0.237368,0
479,RTlib/ASDKJ,True,https://github.com/RTlib/ASDKJ,True,https://api.github.com/repos/RTlib/ASDKJ,0.160825,0
480,RedHatQE/hawkular-java-client,True,https://github.com/RedHatQE/hawkular-java-client,True,https://api.github.com/repos/RedHatQE/hawkular-java-client,0.177536,0
485,zjumty/nio_stream_parse_json,True,https://github.com/zjumty/nio_stream_parse_json,True,https://api.github.com/repos/zjumty/nio_stream_parse_json,0.697318,0
496,Happykiller/BONI_EMPTY_LIBJAVA,True,https://github.com/Happykiller/BONI_EMPTY_LIBJAVA,True,https://api.github.com/repos/Happykiller/BONI_EMPTY_LIBJAVA,0.428571,0
