234,tedimulyadi/aplikasi-manajemen-...,True,https://github.com/tedimulyadi/aplikasi-manajemen-password,True,https://api.github.com/repos/tedimulyadi/aplikasi-manajemen-password,0.189944,0
253,mldavis4/MyInteger,True,https://github.com/mldavis4/MyInteger,True,https://api.github.com/repos/mldavis4/MyInteger,0.162162,0
268,qinfanpeng/decorator_pattern_s...,True,https://github.com/qinfanpeng/decorator_pattern_shape,True,https://api.github.com/repos/qinfanpeng/decorator_pattern_shape,0.52349,0
288,mourya09/mcqtest,True,https://github.com/mourya09/mcqtest,True,https://api.github.com/repos/mourya09/mcqtest,0.111654,1
297,ebean-orm/avaje-ebeanorm-jackson,True,https://github.com/ebean-orm/avaje-ebeanorm-jackson,True,https://api.github.com/repos/ebean-orm/avaje-ebeanorm-jackson,0.350835,4
302,fairmonk/code,True,https://github.com/fairmonk/code,True,https://api.github.com/repos/fairmonk/code,0.894896,0
304,tom-cb/cust-acct-demo,True,https://github.com/tom-cb/cust-acct-demo,True,https://api.github.com/repos/tom-cb/cust-acct-demo,0.622727,0
331,cgcgbcbc/CourseRecommend,True,https://github.com/cgcgbcbc/CourseRecommend,True,https://api.github.com/repos/cgcgbcbc/CourseRecommend,0.337327,0
344,jahu/neuroevolution,True,https://github.com/jahu/neuroevolution,True,https://api.github.com/repos/jahu/neuroevolution,0.024038,0
349,jschott780/iktomi,True,https://github.com/jschott780/iktomi,True,https://api.github.com/repos/jschott780/iktomi,0.035461,0
350,typingincolor/java-graph,True,https://github.com/typingincolor/java-graph,True,https://api.github.com/repos/typingincolor/java-graph,0.430362,0
354,JolantaWojcik/biojavaOwn,True,https://github.com/JolantaWojcik/biojavaOwn,True,https://api.github.com/repos/JolantaWojcik/biojavaOwn,0.130832,0
399,various-databases/neo4j-nlp,True,https://github.com/various-databases/neo4j-nlp,True,https://api.github.com/repos/various-databases/neo4j-nlp,0.220311,1
420,pimterry/TetheringStatusMonitor,True,https://github.com/pimterry/TetheringStatusMonitor,True,https://api.github.com/repos/pimterry/TetheringStatusMonitor,0.286624,0
427,amertum/spring-security-play2,True,https://github.com/amertum/spring-security-play2,True,https://api.github.com/repos/amertum/spring-security-play2,0.034954,0
443,ashalya/ZOHOInvoice,True,https://github.com/ashalya/ZOHOInvoice,True,https://api.github.com/repos/ashalya/ZOHOInvoice,0.90363,0
475,jembi/openhim-legacy,True,https://github.com/jembi/openhim-legacy,True,https://api.github.com/repos/jembi/openhim-legacy,0.288332,16
