238,justingarrick/jira-svn-plugin-ins...,True,https://github.com/justingarrick/jira-svn-plugin-instantupdate,True,https://api.github.com/repos/justingarrick/jira-svn-plugin-instantupdate,0.057644,0
243,Jrende/IV1201,True,https://github.com/Jrende/IV1201,True,https://api.github.com/repos/Jrende/IV1201,0.288481,0
266,munjeni/miui_sony_xperia,True,https://github.com/munjeni/miui_sony_xperia,True,https://api.github.com/repos/munjeni/miui_sony_xperia,0.070181,7
287,gustinmi/java4enterprise,True,https://github.com/gustinmi/java4enterprise,True,https://api.github.com/repos/gustinmi/java4enterprise,0.033722,0
290,fajinyuan/opengda-electronana...,True,https://github.com/fajinyuan/opengda-electronanalyser,True,https://api.github.com/repos/fajinyuan/opengda-electronanalyser,0.012156,0
292,gjinfo737/BodaciousDataSlate,True,https://github.com/gjinfo737/BodaciousDataSlate,True,https://api.github.com/repos/gjinfo737/BodaciousDataSlate,0.442363,0
304,zoozooll/MyBooks,True,https://github.com/zoozooll/MyBooks,True,https://api.github.com/repos/zoozooll/MyBooks,0.000828,1
308,rsandagon/prototypeEC,True,https://github.com/rsandagon/prototypeEC,True,https://api.github.com/repos/rsandagon/prototypeEC,0.043614,0
342,janko1031/Easy-Notes,True,https://github.com/janko1031/Easy-Notes,True,https://api.github.com/repos/janko1031/Easy-Notes,1.0,1
343,BandwidthOnDemand/opensocial-java-client,True,https://github.com/BandwidthOnDemand/opensocial-java-client,True,https://api.github.com/repos/BandwidthOnDemand/opensocial-java-client,0.465554,0
351,Omertron/api-tvrage,True,https://github.com/Omertron/api-tvrage,True,https://api.github.com/repos/Omertron/api-tvrage,0.056198,7
362,addybhardwaj/hands-on,True,https://github.com/addybhardwaj/hands-on,True,https://api.github.com/repos/addybhardwaj/hands-on,0.23978,1
365,kupapa/android_sample,True,https://github.com/kupapa/android_sample,True,https://api.github.com/repos/kupapa/android_sample,0.130332,1
373,bmeurer/eui4j,True,https://github.com/bmeurer/eui4j,True,https://api.github.com/repos/bmeurer/eui4j,0.413897,0
377,stprima/BanglaText,True,https://github.com/stprima/BanglaText,True,https://api.github.com/repos/stprima/BanglaText,0.10066,0
382,mayanhui/hbase-secondary-index,True,https://github.com/mayanhui/hbase-secondary-index,True,https://api.github.com/repos/mayanhui/hbase-secondary-index,0.049602,21
387,krosenvold/nekohtml,True,https://github.com/krosenvold/nekohtml,True,https://api.github.com/repos/krosenvold/nekohtml,0.069437,0
396,Huaihuai/wang-s-Code,True,https://github.com/Huaihuai/wang-s-Code,True,https://api.github.com/repos/Huaihuai/wang-s-Code,0.010694,1
415,pierre/eventtracker,True,https://github.com/pierre/eventtracker,True,https://api.github.com/repos/pierre/eventtracker,0.259554,11
421,objective-solutions/mpa,True,https://github.com/objective-solutions/mpa,True,https://api.github.com/repos/objective-solutions/mpa,0.028853,0
441,GrazittiInteractive/Selenium_2_Framework,True,https://github.com/GrazittiInteractive/Selenium_2_Framework,True,https://api.github.com/repos/GrazittiInteractive/Selenium_2_Framework,0.374123,4
447,ieru/metadata-statistics,True,https://github.com/ieru/metadata-statistics,True,https://api.github.com/repos/ieru/metadata-statistics,0.002572,1
453,jcbgsl/ecore2latex,True,https://github.com/jcbgsl/ecore2latex,True,https://api.github.com/repos/jcbgsl/ecore2latex,0.10596,0
474,ncarroll/otp,True,https://github.com/ncarroll/otp,True,https://api.github.com/repos/ncarroll/otp,0.03726,0
