178,lxbfly/HelloAlgorithm,True,https://github.com/lxbfly/HelloAlgorithm,True,https://api.github.com/repos/lxbfly/HelloAlgorithm,0.25,0
186,kinferkan/gougou-entity,True,https://github.com/kinferkan/gougou-entity,True,https://api.github.com/repos/kinferkan/gougou-entity,0.050505,0
206,mamaolu/test,True,https://github.com/mamaolu/test,True,https://api.github.com/repos/mamaolu/test,0.041667,0
212,ninliu/researchcode,True,https://github.com/ninliu/researchcode,True,https://api.github.com/repos/ninliu/researchcode,0.227749,0
217,dd0129/dp-galaxy-halley,True,https://github.com/dd0129/dp-galaxy-halley,True,https://api.github.com/repos/dd0129/dp-galaxy-halley,0.177594,0
267,UoE-CE320-2013-Team3/KMPRemote,True,https://github.com/UoE-CE320-2013-Team3/KMPRemote,True,https://api.github.com/repos/UoE-CE320-2013-Team3/KMPRemote,0.068127,1
275,Earthblood/Toe,True,https://github.com/Earthblood/Toe,True,https://api.github.com/repos/Earthblood/Toe,0.220788,2
291,gjhuai/spring-mybatis-demo,False,https://github.com/gjhuai/spring-mybatis-demo,False,https://api.github.com/repos/gjhuai/spring-mybatis-demo,0.16712,0
300,lianyong888/com.huigenghao.service,True,https://github.com/lianyong888/com.huigenghao.service,True,https://api.github.com/repos/lianyong888/com.huigenghao.service,0.074098,0
308,mashukgit/sm,True,https://github.com/mashukgit/sm,True,https://api.github.com/repos/mashukgit/sm,0.788401,0
311,aymounbh/htmlUnitTest,True,https://github.com/aymounbh/htmlUnitTest,True,https://api.github.com/repos/aymounbh/htmlUnitTest,0.971154,0
326,prg2lt7/test,True,https://github.com/prg2lt7/test,True,https://api.github.com/repos/prg2lt7/test,1.0,0
343,eea/eionet.nat2000.sdfm...,True,https://github.com/eea/eionet.nat2000.sdfmanager,True,https://api.github.com/repos/eea/eionet.nat2000.sdfmanager,0.004741,0
349,Lancelod-Liu/SeamCarver,True,https://github.com/Lancelod-Liu/SeamCarver,True,https://api.github.com/repos/Lancelod-Liu/SeamCarver,0.495349,0
358,dr3amr2/JXTable,True,https://github.com/dr3amr2/JXTable,True,https://api.github.com/repos/dr3amr2/JXTable,0.073897,0
359,GreatWork/TestSecond,True,https://github.com/GreatWork/TestSecond,True,https://api.github.com/repos/GreatWork/TestSecond,1.0,0
375,simple-entertainment/simplicity-legacy,True,https://github.com/simple-entertainment/simplicity-legacy,True,https://api.github.com/repos/simple-entertainment/simplicity-legacy,0.436058,1
376,darciusal/graphRepresentation,True,https://github.com/darciusal/graphRepresentation,True,https://api.github.com/repos/darciusal/graphRepresentation,0.32526,0
380,Oskar-Andersson/play-websocket-tjatt,True,https://github.com/Oskar-Andersson/play-websocket-tjatt,True,https://api.github.com/repos/Oskar-Andersson/play-websocket-tjatt,0.242268,0
381,iaon/my-app,True,https://github.com/iaon/my-app,True,https://api.github.com/repos/iaon/my-app,0.714286,0
387,git9527/my-bae-sdk,True,https://github.com/git9527/my-bae-sdk,True,https://api.github.com/repos/git9527/my-bae-sdk,0.175304,0
399,yevano09/algorithms,True,https://github.com/yevano09/algorithms,True,https://api.github.com/repos/yevano09/algorithms,0.072312,0
416,headissue/jmx-wrench,True,https://github.com/headissue/jmx-wrench,True,https://api.github.com/repos/headissue/jmx-wrench,0.177489,0
419,Joviansoft/joviansoft-android-...,True,https://github.com/Joviansoft/joviansoft-android-framework,True,https://api.github.com/repos/Joviansoft/joviansoft-android-framework,0.000555,0
420,Lakshmihm/NumberToWords,True,https://github.com/Lakshmihm/NumberToWords,True,https://api.github.com/repos/Lakshmihm/NumberToWords,0.387833,0
426,Lakshmihm/WhatsNewService,True,https://github.com/Lakshmihm/WhatsNewService,True,https://api.github.com/repos/Lakshmihm/WhatsNewService,0.156085,0
431,kl/thesis-work,True,https://github.com/kl/thesis-work,True,https://api.github.com/repos/kl/thesis-work,0.113828,0
449,bolerio/mjson,True,https://github.com/bolerio/mjson,True,https://api.github.com/repos/bolerio/mjson,0.160124,7
465,peterstevens130561/sonar-mscover,True,https://github.com/peterstevens130561/sonar-mscover,True,https://api.github.com/repos/peterstevens130561/sonar-mscover,0.399618,0
468,jonagar/weather-multimodule,True,https://github.com/jonagar/weather-multimodule,True,https://api.github.com/repos/jonagar/weather-multimodule,0.15625,0
470,Joviansoft/joviansoft-framework,True,https://github.com/Joviansoft/joviansoft-framework,True,https://api.github.com/repos/Joviansoft/joviansoft-framework,0.128205,0
500,iamzhongyong/bpm,True,https://github.com/iamzhongyong/bpm,True,https://api.github.com/repos/iamzhongyong/bpm,0.144781,0
