192,jakubneubauer/taskblocks,True,https://github.com/jakubneubauer/taskblocks,True,https://api.github.com/repos/jakubneubauer/taskblocks,0.062686,1
195,risaaclopezp/ProyectoEsiimi,True,https://github.com/risaaclopezp/ProyectoEsiimi,True,https://api.github.com/repos/risaaclopezp/ProyectoEsiimi,0.001344,0
207,joey2005/fatworm,True,https://github.com/joey2005/fatworm,True,https://api.github.com/repos/joey2005/fatworm,0.002165,0
219,faisal1985/PWP,True,https://github.com/faisal1985/PWP,True,https://api.github.com/repos/faisal1985/PWP,0.387823,0
222,taktod/mediaMp4,True,https://github.com/taktod/mediaMp4,True,https://api.github.com/repos/taktod/mediaMp4,0.430845,0
236,manuelp/assert-json-client,True,https://github.com/manuelp/assert-json-client,True,https://api.github.com/repos/manuelp/assert-json-client,1.0,0
262,kswlee/MediaCodecApp,True,https://github.com/kswlee/MediaCodecApp,True,https://api.github.com/repos/kswlee/MediaCodecApp,1.0,4
266,rohshall/HNewsJava,True,https://github.com/rohshall/HNewsJava,True,https://api.github.com/repos/rohshall/HNewsJava,0.15748,1
268,galderz/infinispan-hotrod-demo,True,https://github.com/galderz/infinispan-hotrod-demo,True,https://api.github.com/repos/galderz/infinispan-hotrod-demo,0.705882,1
275,mikadomethod/kata-java,True,https://github.com/mikadomethod/kata-java,True,https://api.github.com/repos/mikadomethod/kata-java,0.282051,10
279,naresht/saec-batch-all-even...,True,https://github.com/naresht/saec-batch-all-events-release,True,https://api.github.com/repos/naresht/saec-batch-all-events-release,0.154977,0
280,photon-infotech/service,True,https://github.com/photon-infotech/service,True,https://api.github.com/repos/photon-infotech/service,0.368174,0
283,naresht/saec-infrastructure...,True,https://github.com/naresht/saec-infrastructure-and-utils-release,True,https://api.github.com/repos/naresht/saec-infrastructure-and-utils-release,0.240921,0
286,naresht/release-test-app,True,https://github.com/naresht/release-test-app,True,https://api.github.com/repos/naresht/release-test-app,0.714286,0
295,photon-infotech/commons,True,https://github.com/photon-infotech/commons,True,https://api.github.com/repos/photon-infotech/commons,0.163056,0
304,photon-infotech/phresco-pom,True,https://github.com/photon-infotech/phresco-pom,True,https://api.github.com/repos/photon-infotech/phresco-pom,0.388712,0
311,ActiveJpa/activejpa,True,https://github.com/ActiveJpa/activejpa,True,https://api.github.com/repos/ActiveJpa/activejpa,0.359275,97
319,pellj/Tutorial,True,https://github.com/pellj/Tutorial,True,https://api.github.com/repos/pellj/Tutorial,0.26,0
320,paulrobinson/nonbinding-issue,True,https://github.com/paulrobinson/nonbinding-issue,True,https://api.github.com/repos/paulrobinson/nonbinding-issue,0.410256,0
323,MatzeGIT/XText-Maven-CleanStart,True,https://github.com/MatzeGIT/XText-Maven-CleanStart,True,https://api.github.com/repos/MatzeGIT/XText-Maven-CleanStart,0.12,0
339,cmri/BC-BSP,True,https://github.com/cmri/BC-BSP,True,https://api.github.com/repos/cmri/BC-BSP,0.109235,3
346,gratianlup/Maps,True,https://github.com/gratianlup/Maps,True,https://api.github.com/repos/gratianlup/Maps,0.081344,0
348,timboudreau/giulius,True,https://github.com/timboudreau/giulius,True,https://api.github.com/repos/timboudreau/giulius,0.185629,11
349,timboudreau/util,True,https://github.com/timboudreau/util,True,https://api.github.com/repos/timboudreau/util,0.164875,2
357,photon-infotech/framework,True,https://github.com/photon-infotech/framework,True,https://api.github.com/repos/photon-infotech/framework,0.334652,2
362,agouge/Java-Network-Analyzer,True,https://github.com/agouge/Java-Network-Analyzer,True,https://api.github.com/repos/agouge/Java-Network-Analyzer,0.502458,2
369,jaycverg/test-excel,True,https://github.com/jaycverg/test-excel,True,https://api.github.com/repos/jaycverg/test-excel,0.860191,0
378,hedleyproctor/camel-transaction-e...,True,https://github.com/hedleyproctor/camel-transaction-example,True,https://api.github.com/repos/hedleyproctor/camel-transaction-example,0.494163,0
401,zhangzhiyi/Android,True,https://github.com/zhangzhiyi/Android,True,https://api.github.com/repos/zhangzhiyi/Android,0.003284,1
408,minluo/ddd,True,https://github.com/minluo/ddd,True,https://api.github.com/repos/minluo/ddd,0.256604,1
423,rubenverboon/testJenkins,True,https://github.com/rubenverboon/testJenkins,True,https://api.github.com/repos/rubenverboon/testJenkins,0.625,0
436,wantofly/javarep,True,https://github.com/wantofly/javarep,True,https://api.github.com/repos/wantofly/javarep,0.714286,0
451,fellow99/every-cloud,True,https://github.com/fellow99/every-cloud,True,https://api.github.com/repos/fellow99/every-cloud,0.15633,0
459,timboudreau/netty-http-client,True,https://github.com/timboudreau/netty-http-client,True,https://api.github.com/repos/timboudreau/netty-http-client,0.089931,124
477,rattfieldnz/Java_Projects,True,https://github.com/rattfieldnz/Java_Projects,True,https://api.github.com/repos/rattfieldnz/Java_Projects,0.298254,1
495,OpenXavaEx/OpenXavaEx,True,https://github.com/OpenXavaEx/OpenXavaEx,True,https://api.github.com/repos/OpenXavaEx/OpenXavaEx,0.000738,2
