283,hsfm/hs.fulda.kopierer,True,https://github.com/hsfm/hs.fulda.kopierer,True,https://api.github.com/repos/hsfm/hs.fulda.kopierer,0.106383,1
292,santiagozky/harmony,True,https://github.com/santiagozky/harmony,True,https://api.github.com/repos/santiagozky/harmony,0.105825,1
297,choreos/future_market_chore...,True,https://github.com/choreos/future_market_choreography,True,https://api.github.com/repos/choreos/future_market_choreography,0.327561,3
304,mulesoft/yammer-connector,True,https://github.com/mulesoft/yammer-connector,True,https://api.github.com/repos/mulesoft/yammer-connector,0.07483,3
310,urbas/speedith,True,https://github.com/urbas/speedith,True,https://api.github.com/repos/urbas/speedith,0.251147,1
314,alaper/APE_Assignment,True,https://github.com/alaper/APE_Assignment,True,https://api.github.com/repos/alaper/APE_Assignment,0.237781,0
324,spbolton/pso,True,https://github.com/spbolton/pso,True,https://api.github.com/repos/spbolton/pso,0.254636,2
336,jenny2008/hadoop-2.0.0-alpha-...,True,https://github.com/jenny2008/hadoop-2.0.0-alpha-nkfs,True,https://api.github.com/repos/jenny2008/hadoop-2.0.0-alpha-nkfs,0.314193,0
342,nfrankel/More-Vaadin,True,https://github.com/nfrankel/More-Vaadin,True,https://api.github.com/repos/nfrankel/More-Vaadin,0.008688,65
355,BigLep/ChuckanutBayFoodsIn...,True,https://github.com/BigLep/ChuckanutBayFoodsInternal,True,https://api.github.com/repos/BigLep/ChuckanutBayFoodsInternal,0.090688,3
356,alclabs/ZoneHistory,True,https://github.com/alclabs/ZoneHistory,True,https://api.github.com/repos/alclabs/ZoneHistory,0.002766,0
365,jvermeir/DeployITPetStore,True,https://github.com/jvermeir/DeployITPetStore,True,https://api.github.com/repos/jvermeir/DeployITPetStore,0.116499,1
374,catta/myjobs,True,https://github.com/catta/myjobs,True,https://api.github.com/repos/catta/myjobs,0.245215,0
376,pandaHP/youbuy,True,https://github.com/pandaHP/youbuy,True,https://api.github.com/repos/pandaHP/youbuy,0.012931,1
383,Stackato-Apps/kitchensink-ear,True,https://github.com/Stackato-Apps/kitchensink-ear,True,https://api.github.com/repos/Stackato-Apps/kitchensink-ear,0.174107,0
394,leipang/Qunbwebservice,True,https://github.com/leipang/Qunbwebservice,True,https://api.github.com/repos/leipang/Qunbwebservice,0.035411,1
396,dwursteisen/kata,True,https://github.com/dwursteisen/kata,True,https://api.github.com/repos/dwursteisen/kata,0.365079,1
412,RobLally/dinero,True,https://github.com/RobLally/dinero,True,https://api.github.com/repos/RobLally/dinero,0.399527,0
430,cinderella/deploy,True,https://github.com/cinderella/deploy,True,https://api.github.com/repos/cinderella/deploy,0.176702,1
443,davros-/platform_frameworks...,True,https://github.com/davros-/platform_frameworks_base,True,https://api.github.com/repos/davros-/platform_frameworks_base,0.049956,0
450,cassiel/net.loadbang.clojure,True,https://github.com/cassiel/net.loadbang.clojure,True,https://api.github.com/repos/cassiel/net.loadbang.clojure,0.205821,14
477,apache/hcatalog,True,https://github.com/apache/hcatalog,True,https://api.github.com/repos/apache/hcatalog,0.014222,40
486,yohanko1/Geosight-mobile-and...,True,https://github.com/yohanko1/Geosight-mobile-android,True,https://api.github.com/repos/yohanko1/Geosight-mobile-android,0.025424,2
