230,lamdaV/AutomationTest,True,https://github.com/lamdaV/AutomationTest,True,https://api.github.com/repos/lamdaV/AutomationTest,0.746988,0
239,Jinchengcao/Squaresort,True,https://github.com/Jinchengcao/Squaresort,True,https://api.github.com/repos/Jinchengcao/Squaresort,0.384848,0
241,iriacruz/android-week3-inten...,True,https://github.com/iriacruz/android-week3-intentsLab,True,https://api.github.com/repos/iriacruz/android-week3-intentsLab,0.029126,0
255,blahutova/data-generator,True,https://github.com/blahutova/data-generator,True,https://api.github.com/repos/blahutova/data-generator,0.249428,0
258,renchunxiao/guava-learn,True,https://github.com/renchunxiao/guava-learn,True,https://api.github.com/repos/renchunxiao/guava-learn,0.622917,3
268,Kurinnyi/telco,False,https://github.com/Kurinnyi/telco,False,https://api.github.com/repos/Kurinnyi/telco,0.137829,0
279,caarlos0/gwt-scrum-manager,True,https://github.com/caarlos0/gwt-scrum-manager,True,https://api.github.com/repos/caarlos0/gwt-scrum-manager,0.029918,0
305,carrizo/automagic,True,https://github.com/carrizo/automagic,True,https://api.github.com/repos/carrizo/automagic,0.345066,0
315,firdousali86/MakePicture,True,https://github.com/firdousali86/MakePicture,True,https://api.github.com/repos/firdousali86/MakePicture,0.003786,0
317,ElinRin/J,True,https://github.com/ElinRin/J,True,https://api.github.com/repos/ElinRin/J,0.209369,0
329,myyusuf/cms,True,https://github.com/myyusuf/cms,True,https://api.github.com/repos/myyusuf/cms,0.384615,0
336,asufana/ORMLite,True,https://github.com/asufana/ORMLite,True,https://api.github.com/repos/asufana/ORMLite,0.254181,0
347,camaral1/webapp,True,https://github.com/camaral1/webapp,True,https://api.github.com/repos/camaral1/webapp,0.414044,0
350,kauram/Example1,True,https://github.com/kauram/Example1,True,https://api.github.com/repos/kauram/Example1,0.764706,0
351,qiaodi/GitSpace,True,https://github.com/qiaodi/GitSpace,True,https://api.github.com/repos/qiaodi/GitSpace,0.009,1
352,sdaschner/asciiblog,True,https://github.com/sdaschner/asciiblog,True,https://api.github.com/repos/sdaschner/asciiblog,0.295213,5
380,dmitrykolesnikovich/libgdx,True,https://github.com/dmitrykolesnikovich/libgdx,True,https://api.github.com/repos/dmitrykolesnikovich/libgdx,0.000247,0
385,guilbill/hashcode2015,True,https://github.com/guilbill/hashcode2015,True,https://api.github.com/repos/guilbill/hashcode2015,0.244444,0
387,emoleumassi/code,True,https://github.com/emoleumassi/code,True,https://api.github.com/repos/emoleumassi/code,0.085385,1
389,nsicontest/nsi-cts,True,https://github.com/nsicontest/nsi-cts,True,https://api.github.com/repos/nsicontest/nsi-cts,0.0872,0
392,srbaird/account-service-app,True,https://github.com/srbaird/account-service-app,True,https://api.github.com/repos/srbaird/account-service-app,0.6,0
426,koldogontzal/General,True,https://github.com/koldogontzal/General,True,https://api.github.com/repos/koldogontzal/General,0.017354,0
446,jayfans3/drquery,True,https://github.com/jayfans3/drquery,True,https://api.github.com/repos/jayfans3/drquery,0.06566,0
453,ErikHammarberg/codechef,True,https://github.com/ErikHammarberg/codechef,True,https://api.github.com/repos/ErikHammarberg/codechef,0.190141,0
487,Oxynos/ReleveNote-Spring-WS,True,https://github.com/Oxynos/ReleveNote-Spring-WS,True,https://api.github.com/repos/Oxynos/ReleveNote-Spring-WS,0.15601,0
494,eberson/obi-preparacao,True,https://github.com/eberson/obi-preparacao,True,https://api.github.com/repos/eberson/obi-preparacao,0.229091,0
