189,BenJoyenConseil/crunch-bof,True,https://github.com/BenJoyenConseil/crunch-bof,True,https://api.github.com/repos/BenJoyenConseil/crunch-bof,0.250358,0
197,zsoltk/GameOfLife,True,https://github.com/zsoltk/GameOfLife,True,https://api.github.com/repos/zsoltk/GameOfLife,0.537975,9
216,carllee1991/practice,False,https://github.com/carllee1991/practice,False,https://api.github.com/repos/carllee1991/practice,0.033719,0
233,youenchene/tp-xml-fac-exo,True,https://github.com/youenchene/tp-xml-fac-exo,True,https://api.github.com/repos/youenchene/tp-xml-fac-exo,0.6875,0
240,jonny6554/Git,True,https://github.com/jonny6554/Git,True,https://api.github.com/repos/jonny6554/Git,0.487867,0
271,forque-org/forque,False,https://github.com/forque-org/forque,False,https://api.github.com/repos/forque-org/forque,0.01026,0
298,devsio/samples,True,https://github.com/devsio/samples,True,https://api.github.com/repos/devsio/samples,0.128205,0
349,mike10004/pac4j-google-apps-d...,True,https://github.com/mike10004/pac4j-google-apps-domain-oauth-client,True,https://api.github.com/repos/mike10004/pac4j-google-apps-domain-oauth-client,0.396341,0
358,jonreeve/stickyshrubdemo,True,https://github.com/jonreeve/stickyshrubdemo,True,https://api.github.com/repos/jonreeve/stickyshrubdemo,0.173689,0
361,span/jersey,True,https://github.com/span/jersey,True,https://api.github.com/repos/span/jersey,0.315961,1
373,hunainarif/assemblyLineProblem,True,https://github.com/hunainarif/assemblyLineProblem,True,https://api.github.com/repos/hunainarif/assemblyLineProblem,0.257576,0
388,zaplatynski/hcf4j,True,https://github.com/zaplatynski/hcf4j,True,https://api.github.com/repos/zaplatynski/hcf4j,0.291339,0
417,gerixx/gfork,True,https://github.com/gerixx/gfork,True,https://api.github.com/repos/gerixx/gfork,0.306021,0
421,gejben/AndroidANRDeckStats,True,https://github.com/gejben/AndroidANRDeckStats,True,https://api.github.com/repos/gejben/AndroidANRDeckStats,0.004314,0
460,maarf/group5-pentominoes,True,https://github.com/maarf/group5-pentominoes,True,https://api.github.com/repos/maarf/group5-pentominoes,0.012958,0
472,jo-pol/gedcom2sem,True,https://github.com/jo-pol/gedcom2sem,True,https://api.github.com/repos/jo-pol/gedcom2sem,0.206239,0
485,infrabricks/infrabricks-line,True,https://github.com/infrabricks/infrabricks-line,True,https://api.github.com/repos/infrabricks/infrabricks-line,0.056537,4
494,wcs-katedra/fizzbuzzimpl,True,https://github.com/wcs-katedra/fizzbuzzimpl,True,https://api.github.com/repos/wcs-katedra/fizzbuzzimpl,0.558621,0
