432,willmeyer/jobdii,True,https://github.com/willmeyer/jobdii,True,https://api.github.com/repos/willmeyer/jobdii,0.053381,8
451,jegumi/DevCon2012,True,https://github.com/jegumi/DevCon2012,True,https://api.github.com/repos/jegumi/DevCon2012,0.001688,2
457,Tokiya/zadanie1,False,https://github.com/Tokiya/zadanie1,False,https://api.github.com/repos/Tokiya/zadanie1,0.714286,0
483,dkohlert/hellogitworld,True,https://github.com/dkohlert/hellogitworld,True,https://api.github.com/repos/dkohlert/hellogitworld,0.714286,0
484,blegros/hellogitworld,True,https://github.com/blegros/hellogitworld,True,https://api.github.com/repos/blegros/hellogitworld,0.714286,0
486,mbsuperstar1/Citizens2-1,True,https://github.com/mbsuperstar1/Citizens2-1,True,https://api.github.com/repos/mbsuperstar1/Citizens2-1,0.026347,1
495,stefangustaf/hellogitworld,True,https://github.com/stefangustaf/hellogitworld,True,https://api.github.com/repos/stefangustaf/hellogitworld,0.714286,0
496,matsek/hellogitworld,True,https://github.com/matsek/hellogitworld,True,https://api.github.com/repos/matsek/hellogitworld,0.714286,0
497,jjathman/hellogitworld,True,https://github.com/jjathman/hellogitworld,True,https://api.github.com/repos/jjathman/hellogitworld,0.714286,0
498,lillierax/hellogitworld,True,https://github.com/lillierax/hellogitworld,True,https://api.github.com/repos/lillierax/hellogitworld,0.714286,0
499,INBio/m3s,True,https://github.com/INBio/m3s,True,https://api.github.com/repos/INBio/m3s,0.026253,5
