210,blackberry/Krackle,True,https://github.com/blackberry/Krackle,True,https://api.github.com/repos/blackberry/Krackle,0.097991,25
211,oliver91/edArea_V02,True,https://github.com/oliver91/edArea_V02,True,https://api.github.com/repos/oliver91/edArea_V02,0.09816,0
222,Labonte-LucPaul/TimeSheet,True,https://github.com/Labonte-LucPaul/TimeSheet,True,https://api.github.com/repos/Labonte-LucPaul/TimeSheet,0.194805,1
242,hitYangfei/OurDB,True,https://github.com/hitYangfei/OurDB,True,https://api.github.com/repos/hitYangfei/OurDB,0.179377,0
265,lotaris/jee-itf,True,https://github.com/lotaris/jee-itf,True,https://api.github.com/repos/lotaris/jee-itf,0.433144,0
267,mikata80/OOP,True,https://github.com/mikata80/OOP,True,https://api.github.com/repos/mikata80/OOP,0.623411,0
272,naqashized/statepatterns,True,https://github.com/naqashized/statepatterns,True,https://api.github.com/repos/naqashized/statepatterns,0.307018,0
284,mdpinar/seyhan,True,https://github.com/mdpinar/seyhan,True,https://api.github.com/repos/mdpinar/seyhan,0.000863,29
290,Xentios/MoneyProblem,True,https://github.com/Xentios/MoneyProblem,True,https://api.github.com/repos/Xentios/MoneyProblem,0.598592,0
303,onedeadear/flume-json-extracto...,True,https://github.com/onedeadear/flume-json-extractor-interceptor,True,https://api.github.com/repos/onedeadear/flume-json-extractor-interceptor,0.238095,0
309,MengmengZHANG/API,True,https://github.com/MengmengZHANG/API,True,https://api.github.com/repos/MengmengZHANG/API,0.045147,0
317,satrd/poi_fusion_engine,True,https://github.com/satrd/poi_fusion_engine,True,https://api.github.com/repos/satrd/poi_fusion_engine,0.012754,1
337,Dannnno/FirstClassJava,True,https://github.com/Dannnno/FirstClassJava,True,https://api.github.com/repos/Dannnno/FirstClassJava,0.490088,0
338,LostMC/CommunityBridge,True,https://github.com/LostMC/CommunityBridge,True,https://api.github.com/repos/LostMC/CommunityBridge,0.346045,19
340,WaterHsu/thrift-example,True,https://github.com/WaterHsu/thrift-example,True,https://api.github.com/repos/WaterHsu/thrift-example,0.005094,1
342,killerwhile/doodle-rest2,True,https://github.com/killerwhile/doodle-rest2,True,https://api.github.com/repos/killerwhile/doodle-rest2,0.337255,0
346,prathik37/medx,True,https://github.com/prathik37/medx,True,https://api.github.com/repos/prathik37/medx,0.089958,0
372,phax/as2-peppol-server,True,https://github.com/phax/as2-peppol-server,True,https://api.github.com/repos/phax/as2-peppol-server,0.700758,3
382,McAlm/MVP-ToDo,True,https://github.com/McAlm/MVP-ToDo,True,https://api.github.com/repos/McAlm/MVP-ToDo,0.209009,0
387,rynr/launchpad,True,https://github.com/rynr/launchpad,True,https://api.github.com/repos/rynr/launchpad,0.293269,0
407,Rammohanrmc/DevOps_CIs,True,https://github.com/Rammohanrmc/DevOps_CIs,True,https://api.github.com/repos/Rammohanrmc/DevOps_CIs,0.457447,0
409,leichtundkross/cdi-config-service,True,https://github.com/leichtundkross/cdi-config-service,True,https://api.github.com/repos/leichtundkross/cdi-config-service,0.446409,1
414,sxiwei/shbusiness,True,https://github.com/sxiwei/shbusiness,True,https://api.github.com/repos/sxiwei/shbusiness,0.14248,0
415,step2yeung/PokerHands-Java,True,https://github.com/step2yeung/PokerHands-Java,True,https://api.github.com/repos/step2yeung/PokerHands-Java,0.30011,0
437,srg-tikhonov/algorithms-part-1,True,https://github.com/srg-tikhonov/algorithms-part-1,True,https://api.github.com/repos/srg-tikhonov/algorithms-part-1,0.236172,1
442,selenium-webdriver-.../kspl-selenium-helper,True,https://github.com/selenium-webdriver-software-testing/kspl-selenium-helper,True,https://api.github.com/repos/selenium-webdriver-software-testing/kspl-selenium-helper,0.291321,3
456,notquitee/GoL,True,https://github.com/notquitee/GoL,True,https://api.github.com/repos/notquitee/GoL,0.255507,0
467,tuwiendsg/CloudLyra,True,https://github.com/tuwiendsg/CloudLyra,True,https://api.github.com/repos/tuwiendsg/CloudLyra,0.002074,0
478,paulspencerwilliams/AgileStaffsRomanNum...,True,https://github.com/paulspencerwilliams/AgileStaffsRomanNumeralsKataJava1,True,https://api.github.com/repos/paulspencerwilliams/AgileStaffsRomanNumeralsKataJava1,0.6875,0
479,JasonWyse/libfm_ranksvm,True,https://github.com/JasonWyse/libfm_ranksvm,True,https://api.github.com/repos/JasonWyse/libfm_ranksvm,0.045386,0
498,Rivermouth/Rivermouth-Talous,True,https://github.com/Rivermouth/Rivermouth-Talous,True,https://api.github.com/repos/Rivermouth/Rivermouth-Talous,0.11997,0
