469,popkidorc/pko_managementPlatform,True,https://github.com/popkidorc/pko_managementPlatform,True,https://api.github.com/repos/popkidorc/pko_managementPlatform,0.045418,0
472,xamde/wikimodel,True,https://github.com/xamde/wikimodel,True,https://api.github.com/repos/xamde/wikimodel,0.023762,0
478,lookio/AutomationCommon,True,https://github.com/lookio/AutomationCommon,True,https://api.github.com/repos/lookio/AutomationCommon,0.137894,0
484,MbJ85/restRepo,True,https://github.com/MbJ85/restRepo,True,https://api.github.com/repos/MbJ85/restRepo,0.307329,0
485,RoelandSalij/MxPushNotifications,True,https://github.com/RoelandSalij/MxPushNotifications,True,https://api.github.com/repos/RoelandSalij/MxPushNotifications,1.0,1
486,BigDaddy-Germany/monitoring,True,https://github.com/BigDaddy-Germany/monitoring,True,https://api.github.com/repos/BigDaddy-Germany/monitoring,0.040733,1
491,vvraskin/MonitoringAgent,True,https://github.com/vvraskin/MonitoringAgent,True,https://api.github.com/repos/vvraskin/MonitoringAgent,0.318255,0
497,sweble/sweble-wom3,True,https://github.com/sweble/sweble-wom3,True,https://api.github.com/repos/sweble/sweble-wom3,0.182569,1
500,afrancescon/geduino-ros-java,True,https://github.com/afrancescon/geduino-ros-java,True,https://api.github.com/repos/afrancescon/geduino-ros-java,0.076537,1
501,tomitribe/jcache-cdi,True,https://github.com/tomitribe/jcache-cdi,True,https://api.github.com/repos/tomitribe/jcache-cdi,0.212885,3
