212,Daso/POO---Ejercicios,True,https://github.com/Daso/POO---Ejercicios,True,https://api.github.com/repos/Daso/POO---Ejercicios,0.247433,23
215,chb/i2b2-ssr,True,https://github.com/chb/i2b2-ssr,True,https://api.github.com/repos/chb/i2b2-ssr,0.002694,2
218,ipeirotis/Get-Another-Label,True,https://github.com/ipeirotis/Get-Another-Label,True,https://api.github.com/repos/ipeirotis/Get-Another-Label,0.058788,31
224,jsankey/android-junit-report,True,https://github.com/jsankey/android-junit-report,True,https://api.github.com/repos/jsankey/android-junit-report,0.027855,135
226,nikelin/Redshape-AS,True,https://github.com/nikelin/Redshape-AS,True,https://api.github.com/repos/nikelin/Redshape-AS,0.013521,0
230,dana-i2cat/opennaas,True,https://github.com/dana-i2cat/opennaas,True,https://api.github.com/repos/dana-i2cat/opennaas,0.195479,31
231,VanirAOSP/packages_apps_phone,True,https://github.com/VanirAOSP/packages_apps_phone,True,https://api.github.com/repos/VanirAOSP/packages_apps_phone,0.008961,0
260,kawaa/Pigitos,True,https://github.com/kawaa/Pigitos,True,https://api.github.com/repos/kawaa/Pigitos,0.669753,10
262,imagej/imagej,True,https://github.com/imagej/imagej,True,https://api.github.com/repos/imagej/imagej,0.429752,166
279,spatial4j/spatial4j,True,https://github.com/spatial4j/spatial4j,True,https://api.github.com/repos/spatial4j/spatial4j,0.274082,269
292,koryk/JTor,True,https://github.com/koryk/JTor,True,https://api.github.com/repos/koryk/JTor,0.001945,6
306,stepby/juzu-fork,True,https://github.com/stepby/juzu-fork,True,https://api.github.com/repos/stepby/juzu-fork,0.141927,1
308,schiermike/syncarus,True,https://github.com/schiermike/syncarus,True,https://api.github.com/repos/schiermike/syncarus,0.040805,3
312,Gagravarr/VorbisJava,True,https://github.com/Gagravarr/VorbisJava,True,https://api.github.com/repos/Gagravarr/VorbisJava,0.272139,27
339,javafunk/funk,True,https://github.com/javafunk/funk,True,https://api.github.com/repos/javafunk/funk,0.683316,23
363,babizhu/game,True,https://github.com/babizhu/game,True,https://api.github.com/repos/babizhu/game,0.108803,1
373,itm/testbed-runtime,True,https://github.com/itm/testbed-runtime,True,https://api.github.com/repos/itm/testbed-runtime,0.098878,15
420,apache/commons-math,True,https://github.com/apache/commons-math,True,https://api.github.com/repos/apache/commons-math,0.493692,61
438,myabc/markdownj,True,https://github.com/myabc/markdownj,True,https://api.github.com/repos/myabc/markdownj,0.301115,316
442,tamingtext/book,True,https://github.com/tamingtext/book,True,https://api.github.com/repos/tamingtext/book,0.242257,250
452,kedarmhaswade/interesting-problems,True,https://github.com/kedarmhaswade/interesting-problems,True,https://api.github.com/repos/kedarmhaswade/interesting-problems,0.151084,3
454,martint/jmxutils,True,https://github.com/martint/jmxutils,True,https://api.github.com/repos/martint/jmxutils,0.252458,101
457,jeremyhaberman/raingauge,True,https://github.com/jeremyhaberman/raingauge,True,https://api.github.com/repos/jeremyhaberman/raingauge,0.077931,1
469,crazycorps/panelsns,True,https://github.com/crazycorps/panelsns,True,https://api.github.com/repos/crazycorps/panelsns,0.003172,1
470,frankandrobot/Reminderer,True,https://github.com/frankandrobot/Reminderer,True,https://api.github.com/repos/frankandrobot/Reminderer,0.22523,8
483,crazycorps/commons,True,https://github.com/crazycorps/commons,True,https://api.github.com/repos/crazycorps/commons,0.082707,2
486,Nanocom/console,True,https://github.com/Nanocom/console,True,https://api.github.com/repos/Nanocom/console,0.439803,9
492,serso/android-common,True,https://github.com/serso/android-common,True,https://api.github.com/repos/serso/android-common,0.010406,137
495,tobyweston/simple-http,True,https://github.com/tobyweston/simple-http,True,https://api.github.com/repos/tobyweston/simple-http,0.443952,5
