313,AospPlus/android_packages_ap...,True,https://github.com/AospPlus/android_packages_apps_Settings,True,https://api.github.com/repos/AospPlus/android_packages_apps_Settings,0.005878,0
318,infostore/etcsoft,True,https://github.com/infostore/etcsoft,True,https://api.github.com/repos/infostore/etcsoft,0.009505,0
327,emmpoovarasan/hug,True,https://github.com/emmpoovarasan/hug,True,https://api.github.com/repos/emmpoovarasan/hug,0.888393,0
332,menzelmedia/uits-service,True,https://github.com/menzelmedia/uits-service,True,https://api.github.com/repos/menzelmedia/uits-service,0.338295,0
338,manghelescu/oauth-check,True,https://github.com/manghelescu/oauth-check,True,https://api.github.com/repos/manghelescu/oauth-check,0.076261,0
357,BurnerPat/rsreflect,True,https://github.com/BurnerPat/rsreflect,True,https://api.github.com/repos/BurnerPat/rsreflect,0.115163,0
412,letama/frameworks_opt_tele...,True,https://github.com/letama/frameworks_opt_telephony,True,https://api.github.com/repos/letama/frameworks_opt_telephony,0.033213,0
413,drozas/redes_ii,True,https://github.com/drozas/redes_ii,True,https://api.github.com/repos/drozas/redes_ii,0.002506,0
422,stevenlin07/gateway_notice,True,https://github.com/stevenlin07/gateway_notice,True,https://api.github.com/repos/stevenlin07/gateway_notice,0.074623,0
425,dabnich/snake,True,https://github.com/dabnich/snake,True,https://api.github.com/repos/dabnich/snake,0.332481,0
438,stevenlin07/wejoy_data,True,https://github.com/stevenlin07/wejoy_data,True,https://api.github.com/repos/stevenlin07/wejoy_data,0.010352,0
446,hendriks73/casampledsp,True,https://github.com/hendriks73/casampledsp,True,https://api.github.com/repos/hendriks73/casampledsp,0.57633,0
450,Chat-Wane/HumbleSimulator,True,https://github.com/Chat-Wane/HumbleSimulator,True,https://api.github.com/repos/Chat-Wane/HumbleSimulator,0.014055,2
452,stevenlin07/wejoy_service,True,https://github.com/stevenlin07/wejoy_service,True,https://api.github.com/repos/stevenlin07/wejoy_service,0.005935,0
459,RaoWei/Android-Debug-Tools,True,https://github.com/RaoWei/Android-Debug-Tools,True,https://api.github.com/repos/RaoWei/Android-Debug-Tools,0.039417,2
