187,steve-e/telnet-server,True,https://github.com/steve-e/telnet-server,True,https://api.github.com/repos/steve-e/telnet-server,0.311798,0
193,porscheinformatik/tapestry-csrf-prote...,True,https://github.com/porscheinformatik/tapestry-csrf-protection,True,https://api.github.com/repos/porscheinformatik/tapestry-csrf-protection,0.42126,6
225,GDGLima/gdayx2013,True,https://github.com/GDGLima/gdayx2013,True,https://api.github.com/repos/GDGLima/gdayx2013,0.000872,0
237,ow2-chameleon/bluetooth-osgi-service,True,https://github.com/ow2-chameleon/bluetooth-osgi-service,True,https://api.github.com/repos/ow2-chameleon/bluetooth-osgi-service,0.245316,1
239,bwolf/quotes,True,https://github.com/bwolf/quotes,True,https://api.github.com/repos/bwolf/quotes,0.161569,0
260,brettwooldridge/HikariCP,True,https://github.com/brettwooldridge/HikariCP,True,https://api.github.com/repos/brettwooldridge/HikariCP,0.307739,2384
285,webinfojun/DuduHome,True,https://github.com/webinfojun/DuduHome,True,https://api.github.com/repos/webinfojun/DuduHome,0.035398,0
308,nguyen-tu-mulodo/Test_Git,True,https://github.com/nguyen-tu-mulodo/Test_Git,True,https://api.github.com/repos/nguyen-tu-mulodo/Test_Git,0.65,0
319,ymajoros/winbooks-java,True,https://github.com/ymajoros/winbooks-java,True,https://api.github.com/repos/ymajoros/winbooks-java,0.036457,4
329,nguyen-tu-mulodo/Test,True,https://github.com/nguyen-tu-mulodo/Test,True,https://api.github.com/repos/nguyen-tu-mulodo/Test,0.65,0
332,Tony091250147/YouCanTreatMeACupOf...,True,https://github.com/Tony091250147/YouCanTreatMeACupOfHotChocolate,True,https://api.github.com/repos/Tony091250147/YouCanTreatMeACupOfHotChocolate,0.134538,0
368,kelkarn/LearnCascading,True,https://github.com/kelkarn/LearnCascading,True,https://api.github.com/repos/kelkarn/LearnCascading,0.572447,0
400,maximebedard/Log121-Laboratoire3,True,https://github.com/maximebedard/Log121-Laboratoire3,True,https://api.github.com/repos/maximebedard/Log121-Laboratoire3,0.584434,1
436,kavehg/raider,True,https://github.com/kavehg/raider,True,https://api.github.com/repos/kavehg/raider,0.182131,0
452,muchunfeng/dubboTest,True,https://github.com/muchunfeng/dubboTest,True,https://api.github.com/repos/muchunfeng/dubboTest,0.3125,0
461,enunezt/modmain,False,https://github.com/enunezt/modmain,False,https://api.github.com/repos/enunezt/modmain,0.087298,0
463,wy163storm/storm,True,https://github.com/wy163storm/storm,True,https://api.github.com/repos/wy163storm/storm,0.714286,0
464,zhaohaolin/toolkit-commons-jetty,True,https://github.com/zhaohaolin/toolkit-commons-jetty,True,https://api.github.com/repos/zhaohaolin/toolkit-commons-jetty,0.056604,0
466,NucleaPeon/GithubSeleniumTests,True,https://github.com/NucleaPeon/GithubSeleniumTests,True,https://api.github.com/repos/NucleaPeon/GithubSeleniumTests,0.66426,0
470,tartakynov/mojave,True,https://github.com/tartakynov/mojave,True,https://api.github.com/repos/tartakynov/mojave,0.189904,0
471,Poblanoc/Java,True,https://github.com/Poblanoc/Java,True,https://api.github.com/repos/Poblanoc/Java,0.195531,0
475,cf-samples-attic/springsource-cloudf...,True,https://github.com/cf-samples-attic/springsource-cloudfoundry-samples,True,https://api.github.com/repos/cf-samples-attic/springsource-cloudfoundry-samples,0.071609,260
