396,pavel-mukhanov/StackAnimationTest,True,https://github.com/pavel-mukhanov/StackAnimationTest,True,https://api.github.com/repos/pavel-mukhanov/StackAnimationTest,1.0,0
413,aclemons/hibernate-hdb-demo,True,https://github.com/aclemons/hibernate-hdb-demo,True,https://api.github.com/repos/aclemons/hibernate-hdb-demo,0.712644,1
414,CedricGatay/play2-elasticsearch...,True,https://github.com/CedricGatay/play2-elasticsearch-jest,True,https://api.github.com/repos/CedricGatay/play2-elasticsearch-jest,0.145303,4
421,yanchangyou/irest,True,https://github.com/yanchangyou/irest,True,https://api.github.com/repos/yanchangyou/irest,0.075908,0
423,scudc/spectroscope,True,https://github.com/scudc/spectroscope,True,https://api.github.com/repos/scudc/spectroscope,0.330292,0
427,notvladimir/test,True,https://github.com/notvladimir/test,True,https://api.github.com/repos/notvladimir/test,1.0,0
434,Bautablink/bautablink-jenkins,True,https://github.com/Bautablink/bautablink-jenkins,True,https://api.github.com/repos/Bautablink/bautablink-jenkins,0.069182,0
458,lpan1010/DianPingSpider,True,https://github.com/lpan1010/DianPingSpider,True,https://api.github.com/repos/lpan1010/DianPingSpider,0.015372,0
460,nerds-odd-e/tennis-app,True,https://github.com/nerds-odd-e/tennis-app,True,https://api.github.com/repos/nerds-odd-e/tennis-app,0.525424,0
464,Ekito/spring-boot,True,https://github.com/Ekito/spring-boot,True,https://api.github.com/repos/Ekito/spring-boot,0.177914,1
473,git9527/servlet3,True,https://github.com/git9527/servlet3,True,https://api.github.com/repos/git9527/servlet3,0.083817,0
475,hongqiang/shopb2b,True,https://github.com/hongqiang/shopb2b,True,https://api.github.com/repos/hongqiang/shopb2b,0.004043,1
495,songkrit/Crop-Image-Camera,True,https://github.com/songkrit/Crop-Image-Camera,True,https://api.github.com/repos/songkrit/Crop-Image-Camera,1.0,0
