208,mjuhasz/BDSup2Sub,True,https://github.com/mjuhasz/BDSup2Sub,True,https://api.github.com/repos/mjuhasz/BDSup2Sub,0.07305,45
229,closeratio/PathPlotter,True,https://github.com/closeratio/PathPlotter,True,https://api.github.com/repos/closeratio/PathPlotter,0.075859,1
246,delt0r/msms,True,https://github.com/delt0r/msms,True,https://api.github.com/repos/delt0r/msms,0.014514,8
258,takawitter/trie4j,True,https://github.com/takawitter/trie4j,True,https://api.github.com/repos/takawitter/trie4j,0.150228,38
261,jimkinsey/euler,True,https://github.com/jimkinsey/euler,True,https://api.github.com/repos/jimkinsey/euler,0.488218,1
280,patrickkuo/minesweeper,True,https://github.com/patrickkuo/minesweeper,True,https://api.github.com/repos/patrickkuo/minesweeper,0.031397,1
286,mbcx4jrh/Neural,True,https://github.com/mbcx4jrh/Neural,True,https://api.github.com/repos/mbcx4jrh/Neural,0.305393,1
301,donat3llo/SensorSimulator,True,https://github.com/donat3llo/SensorSimulator,True,https://api.github.com/repos/donat3llo/SensorSimulator,0.002153,0
304,zanox/rabbitordering,True,https://github.com/zanox/rabbitordering,True,https://api.github.com/repos/zanox/rabbitordering,0.089912,1
311,btoddb/flume-ng-cassandra-...,True,https://github.com/btoddb/flume-ng-cassandra-sink,True,https://api.github.com/repos/btoddb/flume-ng-cassandra-sink,0.349758,18
317,judas-i/personal-remote,True,https://github.com/judas-i/personal-remote,True,https://api.github.com/repos/judas-i/personal-remote,0.040079,0
326,smartfeeling/smartly,True,https://github.com/smartfeeling/smartly,True,https://api.github.com/repos/smartfeeling/smartly,0.008686,3
331,smartrics/RestFixture,True,https://github.com/smartrics/RestFixture,True,https://api.github.com/repos/smartrics/RestFixture,0.404984,70
338,purplescout/PurpleMow,True,https://github.com/purplescout/PurpleMow,True,https://api.github.com/repos/purplescout/PurpleMow,0.033687,4
343,dgrandemange/IsoMsgActionLib,True,https://github.com/dgrandemange/IsoMsgActionLib,True,https://api.github.com/repos/dgrandemange/IsoMsgActionLib,0.494445,1
354,luversof/Moneybook,True,https://github.com/luversof/Moneybook,True,https://api.github.com/repos/luversof/Moneybook,0.155026,0
362,roalex/cos_frameworks_base,True,https://github.com/roalex/cos_frameworks_base,True,https://api.github.com/repos/roalex/cos_frameworks_base,0.058778,1
367,wso2/jaggery,True,https://github.com/wso2/jaggery,True,https://api.github.com/repos/wso2/jaggery,0.000707,56
382,ttpekkan/symbolipeli,True,https://github.com/ttpekkan/symbolipeli,True,https://api.github.com/repos/ttpekkan/symbolipeli,0.416578,1
385,gillesB/ZombieEscape-Server,True,https://github.com/gillesB/ZombieEscape-Server,True,https://api.github.com/repos/gillesB/ZombieEscape-Server,0.385278,1
388,plajko/openshift,True,https://github.com/plajko/openshift,True,https://api.github.com/repos/plajko/openshift,0.129622,0
399,davenkin/play_java,True,https://github.com/davenkin/play_java,True,https://api.github.com/repos/davenkin/play_java,0.122527,2
433,hyamamoto/hackerrank-core,True,https://github.com/hyamamoto/hackerrank-core,True,https://api.github.com/repos/hyamamoto/hackerrank-core,0.060176,6
444,mDiyo/InfiCraft,True,https://github.com/mDiyo/InfiCraft,True,https://api.github.com/repos/mDiyo/InfiCraft,0.003442,20
446,klassm/andFHEM,True,https://github.com/klassm/andFHEM,True,https://api.github.com/repos/klassm/andFHEM,0.147491,28
453,apache/zookeeper,True,https://github.com/apache/zookeeper,True,https://api.github.com/repos/apache/zookeeper,0.385191,1465
485,picoblaze-IDS/PicoblazeRules,True,https://github.com/picoblaze-IDS/PicoblazeRules,True,https://api.github.com/repos/picoblaze-IDS/PicoblazeRules,0.284343,1
486,picoblaze-IDS/packetForger,True,https://github.com/picoblaze-IDS/packetForger,True,https://api.github.com/repos/picoblaze-IDS/packetForger,0.505747,1
496,dmfrey/ExchangingDataPrese...,True,https://github.com/dmfrey/ExchangingDataPresentation,True,https://api.github.com/repos/dmfrey/ExchangingDataPresentation,0.052841,1
