288,Prajaktakudale/expression-evaluator,True,https://github.com/Prajaktakudale/expression-evaluator,True,https://api.github.com/repos/Prajaktakudale/expression-evaluator,0.657005,0
295,kemalacar/spring-easy-navigator,True,https://github.com/kemalacar/spring-easy-navigator,True,https://api.github.com/repos/kemalacar/spring-easy-navigator,0.128882,0
298,LinDA-tools/RDF2Any,True,https://github.com/LinDA-tools/RDF2Any,True,https://api.github.com/repos/LinDA-tools/RDF2Any,0.001398,4
304,cbalea/seleniumOnlineCITra...,True,https://github.com/cbalea/seleniumOnlineCITraining,True,https://api.github.com/repos/cbalea/seleniumOnlineCITraining,1.0,0
305,soacc/ccrepository,True,https://github.com/soacc/ccrepository,True,https://api.github.com/repos/soacc/ccrepository,0.003116,0
307,ghost717/mongoDb,True,https://github.com/ghost717/mongoDb,True,https://api.github.com/repos/ghost717/mongoDb,0.455621,0
317,shitalma/expression-evaluator,True,https://github.com/shitalma/expression-evaluator,True,https://api.github.com/repos/shitalma/expression-evaluator,0.675192,0
321,nyavro/spring-social-signin,True,https://github.com/nyavro/spring-social-signin,True,https://api.github.com/repos/nyavro/spring-social-signin,0.145992,0
332,sxyx2008/MyBatisGenerator,True,https://github.com/sxyx2008/MyBatisGenerator,True,https://api.github.com/repos/sxyx2008/MyBatisGenerator,0.048726,1
352,ferrior/JerseySamples,True,https://github.com/ferrior/JerseySamples,True,https://api.github.com/repos/ferrior/JerseySamples,0.29581,0
358,comcaptain/gae,True,https://github.com/comcaptain/gae,True,https://api.github.com/repos/comcaptain/gae,0.02407,0
363,plaufer1980/java-migration-play...,True,https://github.com/plaufer1980/java-migration-playground,True,https://api.github.com/repos/plaufer1980/java-migration-playground,0.538462,0
365,fabienvauchelles/superpipes,True,https://github.com/fabienvauchelles/superpipes,True,https://api.github.com/repos/fabienvauchelles/superpipes,0.229505,4
370,SeongchunChoe/TestApp,True,https://github.com/SeongchunChoe/TestApp,True,https://api.github.com/repos/SeongchunChoe/TestApp,1.0,0
376,jboss-wise/wise-core,True,https://github.com/jboss-wise/wise-core,True,https://api.github.com/repos/jboss-wise/wise-core,0.281432,0
377,MarK9992/Projet-Fin-Semestre,True,https://github.com/MarK9992/Projet-Fin-Semestre,True,https://api.github.com/repos/MarK9992/Projet-Fin-Semestre,0.068189,0
391,neowutran/projetFinalSI3,True,https://github.com/neowutran/projetFinalSI3,True,https://api.github.com/repos/neowutran/projetFinalSI3,0.155346,0
413,JayceeZ/ProjetFinDeSemestre...,True,https://github.com/JayceeZ/ProjetFinDeSemestre2014,True,https://api.github.com/repos/JayceeZ/ProjetFinDeSemestre2014,0.176329,0
435,ferrior/JavaSamples,True,https://github.com/ferrior/JavaSamples,True,https://api.github.com/repos/ferrior/JavaSamples,0.286935,0
436,amacoder/demo-restWS-spring-...,True,https://github.com/amacoder/demo-restWS-spring-jersey-jpa2-hibernate,True,https://api.github.com/repos/amacoder/demo-restWS-spring-jersey-jpa2-hibernate,0.538076,24
446,bbfishsung/sttimothy,True,https://github.com/bbfishsung/sttimothy,True,https://api.github.com/repos/bbfishsung/sttimothy,0.014888,0
453,shankr/dada,True,https://github.com/shankr/dada,True,https://api.github.com/repos/shankr/dada,0.476744,0
460,anbangx/cs241,True,https://github.com/anbangx/cs241,True,https://api.github.com/repos/anbangx/cs241,0.024002,1
482,anstarovoyt/hibernate-samples,True,https://github.com/anstarovoyt/hibernate-samples,True,https://api.github.com/repos/anstarovoyt/hibernate-samples,0.075188,0
