261,asleepcat/An-electric-charge-...,True,https://github.com/asleepcat/An-electric-charge-system,True,https://api.github.com/repos/asleepcat/An-electric-charge-system,0.013169,0
267,vildantursic/Sufara,True,https://github.com/vildantursic/Sufara,True,https://api.github.com/repos/vildantursic/Sufara,0.004184,0
282,reactome/Fireworks,False,https://github.com/reactome/Fireworks,False,https://api.github.com/repos/reactome/Fireworks,0.020127,1
299,Rachel95/SEAssignment,True,https://github.com/Rachel95/SEAssignment,True,https://api.github.com/repos/Rachel95/SEAssignment,0.636364,0
307,lerno/xmlwise,True,https://github.com/lerno/xmlwise,True,https://api.github.com/repos/lerno/xmlwise,0.4175,0
314,ypriverol/peptide-repo-fetch,True,https://github.com/ypriverol/peptide-repo-fetch,True,https://api.github.com/repos/ypriverol/peptide-repo-fetch,0.080519,0
335,mnosov89/WebServer,True,https://github.com/mnosov89/WebServer,True,https://api.github.com/repos/mnosov89/WebServer,0.062762,0
357,Neulinet/Zoo,True,https://github.com/Neulinet/Zoo,True,https://api.github.com/repos/Neulinet/Zoo,0.01806,2
360,przodownikR1/jmsKata,True,https://github.com/przodownikR1/jmsKata,True,https://api.github.com/repos/przodownikR1/jmsKata,0.03886,3
375,magro/msm-xstream-serializer,True,https://github.com/magro/msm-xstream-serializer,True,https://api.github.com/repos/magro/msm-xstream-serializer,0.774295,2
376,magro/msm-jackson-serializer,True,https://github.com/magro/msm-jackson-serializer,True,https://api.github.com/repos/magro/msm-jackson-serializer,0.613333,2
379,bclement/inverted-index,True,https://github.com/bclement/inverted-index,True,https://api.github.com/repos/bclement/inverted-index,0.111111,2
385,get-a-clue/PollServerQueueExample,True,https://github.com/get-a-clue/PollServerQueueExample,True,https://api.github.com/repos/get-a-clue/PollServerQueueExample,0.387234,2
397,hanzw/aWek,True,https://github.com/hanzw/aWek,True,https://api.github.com/repos/hanzw/aWek,0.038628,0
412,gsharma-ilstu/JBehave,True,https://github.com/gsharma-ilstu/JBehave,True,https://api.github.com/repos/gsharma-ilstu/JBehave,0.43299,0
423,jemendoza/VRP-jSolChecker,True,https://github.com/jemendoza/VRP-jSolChecker,True,https://api.github.com/repos/jemendoza/VRP-jSolChecker,0.328955,1
424,sbiermann/eclipselink-test,True,https://github.com/sbiermann/eclipselink-test,True,https://api.github.com/repos/sbiermann/eclipselink-test,0.371769,2
436,dvoiss/java-prettify,False,https://github.com/dvoiss/java-prettify,False,https://api.github.com/repos/dvoiss/java-prettify,0.090884,2
445,jexp/spring-data-kickstart,True,https://github.com/jexp/spring-data-kickstart,True,https://api.github.com/repos/jexp/spring-data-kickstart,0.310345,1
472,jmanico/owasp-java-encoder,True,https://github.com/jmanico/owasp-java-encoder,True,https://api.github.com/repos/jmanico/owasp-java-encoder,0.29715,42
486,making/new-controller,True,https://github.com/making/new-controller,True,https://api.github.com/repos/making/new-controller,0.3509,4
489,noxevt/jautoitx,True,https://github.com/noxevt/jautoitx,True,https://api.github.com/repos/noxevt/jautoitx,0.539806,0
