272,velna/sothis,True,https://github.com/velna/sothis,True,https://api.github.com/repos/velna/sothis,0.130309,4
283,QwertyLin/QFrameTest,True,https://github.com/QwertyLin/QFrameTest,True,https://api.github.com/repos/QwertyLin/QFrameTest,0.0647,0
287,sijuv/protobuf-codec,True,https://github.com/sijuv/protobuf-codec,True,https://api.github.com/repos/sijuv/protobuf-codec,0.461168,32
298,agmip/agmip-core,True,https://github.com/agmip/agmip-core,True,https://api.github.com/repos/agmip/agmip-core,0.132632,6
346,mbaechler/proxy-servlet,True,https://github.com/mbaechler/proxy-servlet,True,https://api.github.com/repos/mbaechler/proxy-servlet,0.441312,21
363,jenkinsci/pmd-plugin,True,https://github.com/jenkinsci/pmd-plugin,True,https://api.github.com/repos/jenkinsci/pmd-plugin,0.183362,17
371,happyhour2012/gae-rest-service,True,https://github.com/happyhour2012/gae-rest-service,True,https://api.github.com/repos/happyhour2012/gae-rest-service,0.135849,1
374,bhoeckendorf/cos-agw_ij,True,https://github.com/bhoeckendorf/cos-agw_ij,True,https://api.github.com/repos/bhoeckendorf/cos-agw_ij,0.211925,1
382,nuxeo/nuxeo-diff,True,https://github.com/nuxeo/nuxeo-diff,True,https://api.github.com/repos/nuxeo/nuxeo-diff,0.293791,4
386,merlimat/managed-ledger,True,https://github.com/merlimat/managed-ledger,True,https://api.github.com/repos/merlimat/managed-ledger,0.38374,5
405,fasseg/escidoc-persitence-api,True,https://github.com/fasseg/escidoc-persitence-api,True,https://api.github.com/repos/fasseg/escidoc-persitence-api,0.130809,2
426,roma/roma-java-client,True,https://github.com/roma/roma-java-client,True,https://api.github.com/repos/roma/roma-java-client,0.464119,7
471,indiff/dolphin,True,https://github.com/indiff/dolphin,True,https://api.github.com/repos/indiff/dolphin,0.036168,2
477,feigme/arykee,True,https://github.com/feigme/arykee,True,https://api.github.com/repos/feigme/arykee,0.104,0
486,OpenSourceConsulting/athena-chameleon,True,https://github.com/OpenSourceConsulting/athena-chameleon,True,https://api.github.com/repos/OpenSourceConsulting/athena-chameleon,0.034094,6
495,hfdiao/emailsender,True,https://github.com/hfdiao/emailsender,True,https://api.github.com/repos/hfdiao/emailsender,0.056662,3
497,nakamura-to/attoscript,True,https://github.com/nakamura-to/attoscript,True,https://api.github.com/repos/nakamura-to/attoscript,0.060015,1
