367,pellepelster/webexample,True,https://github.com/pellepelster/webexample,True,https://api.github.com/repos/pellepelster/webexample,0.474178,0
391,vaneMB/Dijkstra,True,https://github.com/vaneMB/Dijkstra,True,https://api.github.com/repos/vaneMB/Dijkstra,0.259414,0
400,codez/auto_photo,True,https://github.com/codez/auto_photo,True,https://api.github.com/repos/codez/auto_photo,0.031542,0
405,MIPS/developers-samples-...,True,https://github.com/MIPS/developers-samples-android,True,https://api.github.com/repos/MIPS/developers-samples-android,0.017191,0
431,TheImplementer/gol-code-retreat-2013,True,https://github.com/TheImplementer/gol-code-retreat-2013,True,https://api.github.com/repos/TheImplementer/gol-code-retreat-2013,0.308197,0
432,wvandrunen/music-library,True,https://github.com/wvandrunen/music-library,True,https://api.github.com/repos/wvandrunen/music-library,0.354712,0
441,lukaszbarc/trader,True,https://github.com/lukaszbarc/trader,True,https://api.github.com/repos/lukaszbarc/trader,0.116505,0
459,rakeshavasarala/Soap,True,https://github.com/rakeshavasarala/Soap,True,https://api.github.com/repos/rakeshavasarala/Soap,0.053459,1
462,santoslab/aadl-translator,True,https://github.com/santoslab/aadl-translator,True,https://api.github.com/repos/santoslab/aadl-translator,0.238861,3
469,Bai-Cai/Free-Choice.Net,True,https://github.com/Bai-Cai/Free-Choice.Net,True,https://api.github.com/repos/Bai-Cai/Free-Choice.Net,0.12689,1
475,MIPS/frameworks-volley,True,https://github.com/MIPS/frameworks-volley,True,https://api.github.com/repos/MIPS/frameworks-volley,0.08756,0
483,MIPS/external-nist-pkits,True,https://github.com/MIPS/external-nist-pkits,True,https://api.github.com/repos/MIPS/external-nist-pkits,1.0,0
