287,AdrianGonzalezDMSII.../1213dmsii03,True,https://github.com/AdrianGonzalezDMSII1213G03/1213dmsii03,True,https://api.github.com/repos/AdrianGonzalezDMSII1213G03/1213dmsii03,0.343122,1
289,tcompart/commons,True,https://github.com/tcompart/commons,True,https://api.github.com/repos/tcompart/commons,0.578246,0
291,synyx/messagesource,True,https://github.com/synyx/messagesource,True,https://api.github.com/repos/synyx/messagesource,0.331029,17
295,strud/db_evaluation,True,https://github.com/strud/db_evaluation,True,https://api.github.com/repos/strud/db_evaluation,0.040422,3
296,SakulK/htmlcleaner,True,https://github.com/SakulK/htmlcleaner,True,https://api.github.com/repos/SakulK/htmlcleaner,0.095963,0
306,deephacks/westty,True,https://github.com/deephacks/westty,True,https://api.github.com/repos/deephacks/westty,0.021786,3
313,shipilev/jdk8-lambda-samples,True,https://github.com/shipilev/jdk8-lambda-samples,True,https://api.github.com/repos/shipilev/jdk8-lambda-samples,1.0,25
322,nickvikeras/TRAP,True,https://github.com/nickvikeras/TRAP,True,https://api.github.com/repos/nickvikeras/TRAP,0.102659,0
333,afflux/android_frameworks_...,True,https://github.com/afflux/android_frameworks_base,True,https://api.github.com/repos/afflux/android_frameworks_base,0.050631,0
347,thasnowbear/Tic-Tac-Toe,True,https://github.com/thasnowbear/Tic-Tac-Toe,True,https://api.github.com/repos/thasnowbear/Tic-Tac-Toe,0.415094,0
369,duqcyxwd/SYSC3110-Project--ZuuM,True,https://github.com/duqcyxwd/SYSC3110-Project--ZuuM,True,https://api.github.com/repos/duqcyxwd/SYSC3110-Project--ZuuM,0.052279,0
390,Nepetalactone/Systemarchitekturen...,True,https://github.com/Nepetalactone/Systemarchitekturen-FHV,True,https://api.github.com/repos/Nepetalactone/Systemarchitekturen-FHV,0.130154,0
396,douglas401/AcmeTelecom,True,https://github.com/douglas401/AcmeTelecom,True,https://api.github.com/repos/douglas401/AcmeTelecom,0.151242,3
401,Reecom/artifact-help,True,https://github.com/Reecom/artifact-help,True,https://api.github.com/repos/Reecom/artifact-help,0.032189,0
402,mhellkamp/hyperion,True,https://github.com/mhellkamp/hyperion,True,https://api.github.com/repos/mhellkamp/hyperion,0.026634,1
404,mikegleasonjr/tews,True,https://github.com/mikegleasonjr/tews,True,https://api.github.com/repos/mikegleasonjr/tews,0.52847,0
411,zhuheec/ODN,True,https://github.com/zhuheec/ODN,True,https://api.github.com/repos/zhuheec/ODN,0.001291,0
432,michaelzangerle/Team-C-SVM-Logic,True,https://github.com/michaelzangerle/Team-C-SVM-Logic,True,https://api.github.com/repos/michaelzangerle/Team-C-SVM-Logic,0.016835,2
433,dannemano/camel-main-labb,True,https://github.com/dannemano/camel-main-labb,True,https://api.github.com/repos/dannemano/camel-main-labb,0.045098,0
447,nchovy/kraken,True,https://github.com/nchovy/kraken,True,https://api.github.com/repos/nchovy/kraken,0.03382,27
461,lobid/lodmill,True,https://github.com/lobid/lodmill,True,https://api.github.com/repos/lobid/lodmill,0.363278,20
463,mat1/apsifilter,True,https://github.com/mat1/apsifilter,True,https://api.github.com/repos/mat1/apsifilter,0.316748,0
470,inigo85/DMSII_R01,True,https://github.com/inigo85/DMSII_R01,True,https://api.github.com/repos/inigo85/DMSII_R01,0.292719,0
481,Santhosh-Gurala/FFEPOC,True,https://github.com/Santhosh-Gurala/FFEPOC,True,https://api.github.com/repos/Santhosh-Gurala/FFEPOC,0.049948,0
496,azarov/MorseKeyboard,True,https://github.com/azarov/MorseKeyboard,True,https://api.github.com/repos/azarov/MorseKeyboard,0.227872,0
