199,iopazo/AsistenciaeClass,True,https://github.com/iopazo/AsistenciaeClass,True,https://api.github.com/repos/iopazo/AsistenciaeClass,0.002243,0
210,sterling000/Jenkins-Custom-Buil...,True,https://github.com/sterling000/Jenkins-Custom-Build-Monitor-Plugin,True,https://api.github.com/repos/sterling000/Jenkins-Custom-Build-Monitor-Plugin,0.329884,0
224,RomainPiel/shamewall,True,https://github.com/RomainPiel/shamewall,True,https://api.github.com/repos/RomainPiel/shamewall,0.44,1
227,mass14/Todos-Aula-Java,True,https://github.com/mass14/Todos-Aula-Java,True,https://api.github.com/repos/mass14/Todos-Aula-Java,0.000636,0
236,watinha/jee-examples,True,https://github.com/watinha/jee-examples,True,https://api.github.com/repos/watinha/jee-examples,0.017304,1
239,tanovedu/ip-2014-2015,True,https://github.com/tanovedu/ip-2014-2015,True,https://api.github.com/repos/tanovedu/ip-2014-2015,0.058065,0
284,ejemba/genftw,True,https://github.com/ejemba/genftw,True,https://api.github.com/repos/ejemba/genftw,0.255539,0
292,DarrylCummins/jsu-mcis-310-midter...,True,https://github.com/DarrylCummins/jsu-mcis-310-midterm-master-connect4,True,https://api.github.com/repos/DarrylCummins/jsu-mcis-310-midterm-master-connect4,0.219828,0
335,hfekete/JavaWebShopSSP,True,https://github.com/hfekete/JavaWebShopSSP,True,https://api.github.com/repos/hfekete/JavaWebShopSSP,0.016988,0
337,rfdy/volley,True,https://github.com/rfdy/volley,True,https://api.github.com/repos/rfdy/volley,0.318084,0
341,maxdemarzi/neo_hpce,True,https://github.com/maxdemarzi/neo_hpce,True,https://api.github.com/repos/maxdemarzi/neo_hpce,0.696309,2
365,pawnPhilosopher/EasyAccess,True,https://github.com/pawnPhilosopher/EasyAccess,True,https://api.github.com/repos/pawnPhilosopher/EasyAccess,0.714286,0
411,DonnEssime/Ender-Salem,True,https://github.com/DonnEssime/Ender-Salem,True,https://api.github.com/repos/DonnEssime/Ender-Salem,0.009509,1
420,ebourgeois/protobuf-serializer,True,https://github.com/ebourgeois/protobuf-serializer,True,https://api.github.com/repos/ebourgeois/protobuf-serializer,0.231898,0
426,macgregor/liquibase_intro,True,https://github.com/macgregor/liquibase_intro,True,https://api.github.com/repos/macgregor/liquibase_intro,0.488889,0
432,matiasmelendi/LlamadasJava,True,https://github.com/matiasmelendi/LlamadasJava,True,https://api.github.com/repos/matiasmelendi/LlamadasJava,0.163043,0
436,Juude/android-sdk-20,True,https://github.com/Juude/android-sdk-20,True,https://api.github.com/repos/Juude/android-sdk-20,0.127439,0
464,viniciusccarvalho/spring-cloud-ldap,True,https://github.com/viniciusccarvalho/spring-cloud-ldap,True,https://api.github.com/repos/viniciusccarvalho/spring-cloud-ldap,0.219512,0
494,data50p/datalogger,True,https://github.com/data50p/datalogger,True,https://api.github.com/repos/data50p/datalogger,0.021659,0
