411,Weltraumschaf/speakingurl,True,https://github.com/Weltraumschaf/speakingurl,True,https://api.github.com/repos/Weltraumschaf/speakingurl,0.585961,2
421,reivax0z/address-book,True,https://github.com/reivax0z/address-book,True,https://api.github.com/repos/reivax0z/address-book,0.177546,0
424,fairyhawk/spingmvc-core,True,https://github.com/fairyhawk/spingmvc-core,True,https://api.github.com/repos/fairyhawk/spingmvc-core,0.014695,0
426,marschall/exception-counter,True,https://github.com/marschall/exception-counter,True,https://api.github.com/repos/marschall/exception-counter,0.438776,0
428,lostMohican/trains,True,https://github.com/lostMohican/trains,True,https://api.github.com/repos/lostMohican/trains,0.246862,0
434,scheakur/suri,True,https://github.com/scheakur/suri,True,https://api.github.com/repos/scheakur/suri,0.15,0
436,dongyingCN/easyMVC,True,https://github.com/dongyingCN/easyMVC,True,https://api.github.com/repos/dongyingCN/easyMVC,0.054196,0
440,cosmic-cowboy/apache_maven3_cookbook,True,https://github.com/cosmic-cowboy/apache_maven3_cookbook,True,https://api.github.com/repos/cosmic-cowboy/apache_maven3_cookbook,0.864407,0
443,solmix/commons,True,https://github.com/solmix/commons,True,https://api.github.com/repos/solmix/commons,0.012955,0
451,softposlive/softposrestaurant,True,https://github.com/softposlive/softposrestaurant,True,https://api.github.com/repos/softposlive/softposrestaurant,0.030314,1
456,bilahari/common-utils,True,https://github.com/bilahari/common-utils,True,https://api.github.com/repos/bilahari/common-utils,0.009479,0
489,WWTP/PlantAdapter,True,https://github.com/WWTP/PlantAdapter,True,https://api.github.com/repos/WWTP/PlantAdapter,0.135256,0
492,oscar810429/cache-framework,True,https://github.com/oscar810429/cache-framework,True,https://api.github.com/repos/oscar810429/cache-framework,0.036058,0
493,asdoll/CS2103T_CE2,True,https://github.com/asdoll/CS2103T_CE2,True,https://api.github.com/repos/asdoll/CS2103T_CE2,0.3675,0
