288,skanjila/flume-ng-graphstore...,True,https://github.com/skanjila/flume-ng-graphstore-sink,True,https://api.github.com/repos/skanjila/flume-ng-graphstore-sink,0.200228,0
291,anandpaul/Rep2,True,https://github.com/anandpaul/Rep2,True,https://api.github.com/repos/anandpaul/Rep2,1.0,1
296,bruce-sha/leb,True,https://github.com/bruce-sha/leb,True,https://api.github.com/repos/bruce-sha/leb,0.02133,2
302,bruce-sha/sardine,True,https://github.com/bruce-sha/sardine,True,https://api.github.com/repos/bruce-sha/sardine,0.10604,1
306,ntakeda67/h2dbtest,True,https://github.com/ntakeda67/h2dbtest,True,https://api.github.com/repos/ntakeda67/h2dbtest,0.686441,0
373,CDBuckmaster/RunSpyTestScreen,True,https://github.com/CDBuckmaster/RunSpyTestScreen,True,https://api.github.com/repos/CDBuckmaster/RunSpyTestScreen,0.901961,0
403,Centny/JGitExt,True,https://github.com/Centny/JGitExt,True,https://api.github.com/repos/Centny/JGitExt,0.252907,0
425,FrankWong1213/junit-example,True,https://github.com/FrankWong1213/junit-example,True,https://api.github.com/repos/FrankWong1213/junit-example,0.797101,0
431,aminmeyghani/codezbin,True,https://github.com/aminmeyghani/codezbin,True,https://api.github.com/repos/aminmeyghani/codezbin,0.037172,8
436,efsavage/Echo-Nest-API-Java-...,True,https://github.com/efsavage/Echo-Nest-API-Java-Client,True,https://api.github.com/repos/efsavage/Echo-Nest-API-Java-Client,0.402099,1
441,y3shop/githubdemo,True,https://github.com/y3shop/githubdemo,True,https://api.github.com/repos/y3shop/githubdemo,0.714286,0
454,wjcquking/fuzzyjoin-hadop,True,https://github.com/wjcquking/fuzzyjoin-hadop,True,https://api.github.com/repos/wjcquking/fuzzyjoin-hadop,0.036503,0
464,ulysseswolf/java-crawl,True,https://github.com/ulysseswolf/java-crawl,True,https://api.github.com/repos/ulysseswolf/java-crawl,0.024425,0
473,ulysseswolf/crawl_framework,True,https://github.com/ulysseswolf/crawl_framework,True,https://api.github.com/repos/ulysseswolf/crawl_framework,0.002196,0
487,niuyi/PPTVTest2,True,https://github.com/niuyi/PPTVTest2,True,https://api.github.com/repos/niuyi/PPTVTest2,1.0,1
488,niuyi/VideoTest,True,https://github.com/niuyi/VideoTest,True,https://api.github.com/repos/niuyi/VideoTest,0.052419,1
501,lianlab/hermitlibrary,True,https://github.com/lianlab/hermitlibrary,True,https://api.github.com/repos/lianlab/hermitlibrary,0.112789,0
