255,sidseth/h2-container-reuse,True,https://github.com/sidseth/h2-container-reuse,True,https://api.github.com/repos/sidseth/h2-container-reuse,0.31456,4
261,phaus/play-file-auth,True,https://github.com/phaus/play-file-auth,True,https://api.github.com/repos/phaus/play-file-auth,0.238929,1
263,sandromancuso/socrates12,True,https://github.com/sandromancuso/socrates12,True,https://api.github.com/repos/sandromancuso/socrates12,0.022388,5
264,phaus/play-flowcontrol-no...,True,https://github.com/phaus/play-flowcontrol-notifier,True,https://api.github.com/repos/phaus/play-flowcontrol-notifier,0.165165,1
266,dcm4che/dcm4chee-arc,True,https://github.com/dcm4che/dcm4chee-arc,True,https://api.github.com/repos/dcm4che/dcm4chee-arc,0.135805,24
267,robworth/patientview,True,https://github.com/robworth/patientview,True,https://api.github.com/repos/robworth/patientview,0.167492,4
282,ilanpillemer/gherkin-eclipse-plugin,True,https://github.com/ilanpillemer/gherkin-eclipse-plugin,True,https://api.github.com/repos/ilanpillemer/gherkin-eclipse-plugin,0.070533,16
289,proxytoys/proxytoys,True,https://github.com/proxytoys/proxytoys,True,https://api.github.com/repos/proxytoys/proxytoys,0.416507,7
295,rcongiu/Hive-JSON-Serde,True,https://github.com/rcongiu/Hive-JSON-Serde,True,https://api.github.com/repos/rcongiu/Hive-JSON-Serde,0.148681,274
308,mochi/hive-json-serde,True,https://github.com/mochi/hive-json-serde,True,https://api.github.com/repos/mochi/hive-json-serde,0.011692,11
309,jtalks-org/jcommune,True,https://github.com/jtalks-org/jcommune,True,https://api.github.com/repos/jtalks-org/jcommune,0.550287,68
310,spreadthesource/wooki,True,https://github.com/spreadthesource/wooki,True,https://api.github.com/repos/spreadthesource/wooki,0.122864,33
312,openplanets/scape,True,https://github.com/openplanets/scape,True,https://api.github.com/repos/openplanets/scape,0.128665,35
319,jenkinsci/lib-annotation-indexer,True,https://github.com/jenkinsci/lib-annotation-indexer,True,https://api.github.com/repos/jenkinsci/lib-annotation-indexer,0.219512,5
326,TeamBAKED/frameworks_base,True,https://github.com/TeamBAKED/frameworks_base,True,https://api.github.com/repos/TeamBAKED/frameworks_base,0.031744,2
327,yidao620c/thinking-java,True,https://github.com/yidao620c/thinking-java,True,https://api.github.com/repos/yidao620c/thinking-java,0.025744,5
329,uchan-nos/c-helper,True,https://github.com/uchan-nos/c-helper,True,https://api.github.com/repos/uchan-nos/c-helper,0.079939,5
332,qcadoo/mes,True,https://github.com/qcadoo/mes,True,https://api.github.com/repos/qcadoo/mes,0.243943,21
334,ninjanetworks/contacts,True,https://github.com/ninjanetworks/contacts,True,https://api.github.com/repos/ninjanetworks/contacts,0.012163,10
352,societies/SOCIETIES-Platform,True,https://github.com/societies/SOCIETIES-Platform,True,https://api.github.com/repos/societies/SOCIETIES-Platform,0.149585,23
355,afranken/jmeter-analysis-mav...,True,https://github.com/afranken/jmeter-analysis-maven-plugin,True,https://api.github.com/repos/afranken/jmeter-analysis-maven-plugin,0.351134,29
379,kzn/tokens,True,https://github.com/kzn/tokens,True,https://api.github.com/repos/kzn/tokens,0.025957,1
382,rinde/RinSim,True,https://github.com/rinde/RinSim,True,https://api.github.com/repos/rinde/RinSim,0.349973,24
395,SonarCommunity/sonar-groovy,True,https://github.com/SonarCommunity/sonar-groovy,True,https://api.github.com/repos/SonarCommunity/sonar-groovy,0.420295,11
398,ccnt/ccntdb.core.algorithm,True,https://github.com/ccnt/ccntdb.core.algorithm,True,https://api.github.com/repos/ccnt/ccntdb.core.algorithm,0.428571,1
409,tdunning/knn,True,https://github.com/tdunning/knn,True,https://api.github.com/repos/tdunning/knn,0.327041,66
415,nekop/sandbox,True,https://github.com/nekop/sandbox,True,https://api.github.com/repos/nekop/sandbox,0.075783,6
419,myGrid/t2-server-jar,True,https://github.com/myGrid/t2-server-jar,True,https://api.github.com/repos/myGrid/t2-server-jar,0.225633,3
434,greenrobot/greenDAO,True,https://github.com/greenrobot/greenDAO,True,https://api.github.com/repos/greenrobot/greenDAO,0.025903,4010
437,JuergenGall/Henshin-Editor,True,https://github.com/JuergenGall/Henshin-Editor,True,https://api.github.com/repos/JuergenGall/Henshin-Editor,0.000903,8
445,ztreal/zt-example,True,https://github.com/ztreal/zt-example,True,https://api.github.com/repos/ztreal/zt-example,0.041801,1
458,NYULibraries/primo-enrichment-co...,True,https://github.com/NYULibraries/primo-enrichment-common,True,https://api.github.com/repos/NYULibraries/primo-enrichment-common,0.485777,2
459,irstv/orbisgis-server,True,https://github.com/irstv/orbisgis-server,True,https://api.github.com/repos/irstv/orbisgis-server,0.167522,3
468,ishubin/oculus-experior,True,https://github.com/ishubin/oculus-experior,True,https://api.github.com/repos/ishubin/oculus-experior,0.20835,0
470,sbastn/com.happyprog.pulse,True,https://github.com/sbastn/com.happyprog.pulse,True,https://api.github.com/repos/sbastn/com.happyprog.pulse,0.418182,21
478,sriksun/Ivory,True,https://github.com/sriksun/Ivory,True,https://api.github.com/repos/sriksun/Ivory,0.338394,26
