221,franciscovihdz/blog_spring_clase6,True,https://github.com/franciscovihdz/blog_spring_clase6,True,https://api.github.com/repos/franciscovihdz/blog_spring_clase6,0.118006,0
222,ismaelariel/blog_spring_clase6,True,https://github.com/ismaelariel/blog_spring_clase6,True,https://api.github.com/repos/ismaelariel/blog_spring_clase6,0.118006,0
257,sigizmund/nickel,True,https://github.com/sigizmund/nickel,True,https://api.github.com/repos/sigizmund/nickel,0.107692,0
264,pashidlos/qacommunity,True,https://github.com/pashidlos/qacommunity,True,https://api.github.com/repos/pashidlos/qacommunity,1.0,0
286,slayker/radxa_packages,True,https://github.com/slayker/radxa_packages,True,https://api.github.com/repos/slayker/radxa_packages,0.000108,1
289,fagossa/xebia,True,https://github.com/fagossa/xebia,True,https://api.github.com/repos/fagossa/xebia,0.236994,0
298,ztrokero/blog_spring_clase6,True,https://github.com/ztrokero/blog_spring_clase6,True,https://api.github.com/repos/ztrokero/blog_spring_clase6,0.117766,0
299,himamis/emrec,True,https://github.com/himamis/emrec,True,https://api.github.com/repos/himamis/emrec,0.018086,1
304,mandraque/blog_spring_clase6,True,https://github.com/mandraque/blog_spring_clase6,True,https://api.github.com/repos/mandraque/blog_spring_clase6,0.122881,0
308,IngJavierR/blog_spring_clase6,True,https://github.com/IngJavierR/blog_spring_clase6,True,https://api.github.com/repos/IngJavierR/blog_spring_clase6,0.118006,0
309,jpablorl/blog-spring_clase6,True,https://github.com/jpablorl/blog-spring_clase6,True,https://api.github.com/repos/jpablorl/blog-spring_clase6,0.122881,0
332,nyxz/DummyEJB,True,https://github.com/nyxz/DummyEJB,True,https://api.github.com/repos/nyxz/DummyEJB,0.05,0
337,darknesstiller/Spring_Test,True,https://github.com/darknesstiller/Spring_Test,True,https://api.github.com/repos/darknesstiller/Spring_Test,0.138322,0
345,nyxz/Dummy_JMS_REST,True,https://github.com/nyxz/Dummy_JMS_REST,True,https://api.github.com/repos/nyxz/Dummy_JMS_REST,0.707692,0
370,nyxz/MessagePropertiesGe...,True,https://github.com/nyxz/MessagePropertiesGenerator,True,https://api.github.com/repos/nyxz/MessagePropertiesGenerator,0.076769,0
371,goodfriend2ks/star,True,https://github.com/goodfriend2ks/star,True,https://api.github.com/repos/goodfriend2ks/star,0.002344,0
397,vicziani/jtechlog-spring-data,True,https://github.com/vicziani/jtechlog-spring-data,True,https://api.github.com/repos/vicziani/jtechlog-spring-data,0.481013,0
415,penggle/mybatis-ex,True,https://github.com/penggle/mybatis-ex,True,https://api.github.com/repos/penggle/mybatis-ex,0.198925,2
416,skyplor/algorithms,True,https://github.com/skyplor/algorithms,True,https://api.github.com/repos/skyplor/algorithms,0.256222,0
437,jostly/jogltest,True,https://github.com/jostly/jogltest,True,https://api.github.com/repos/jostly/jogltest,0.233073,0
453,sonpd1/Test,True,https://github.com/sonpd1/Test,True,https://api.github.com/repos/sonpd1/Test,1.0,0
