211,hugowaitforit/btc_ltc,True,https://github.com/hugowaitforit/btc_ltc,True,https://api.github.com/repos/hugowaitforit/btc_ltc,0.055928,0
215,akk-team33/cmd-undup,True,https://github.com/akk-team33/cmd-undup,True,https://api.github.com/repos/akk-team33/cmd-undup,0.343137,0
224,Manorith/ProgKornyBead,True,https://github.com/Manorith/ProgKornyBead,True,https://api.github.com/repos/Manorith/ProgKornyBead,0.279752,0
271,kukulsz/iTWOcx-Automatic-Te...,True,https://github.com/kukulsz/iTWOcx-Automatic-Testing,True,https://api.github.com/repos/kukulsz/iTWOcx-Automatic-Testing,0.500539,1
288,dantin/intellij-idea-learning,True,https://github.com/dantin/intellij-idea-learning,True,https://api.github.com/repos/dantin/intellij-idea-learning,0.261905,0
289,camunda/camunda-commons,True,https://github.com/camunda/camunda-commons,True,https://api.github.com/repos/camunda/camunda-commons,0.365306,1
290,littleJava/svntoolkit,True,https://github.com/littleJava/svntoolkit,True,https://api.github.com/repos/littleJava/svntoolkit,0.065517,0
302,593597587/China-Boy,True,https://github.com/593597587/China-Boy,True,https://api.github.com/repos/593597587/China-Boy,0.26556,0
304,bestfish/udpclient,True,https://github.com/bestfish/udpclient,True,https://api.github.com/repos/bestfish/udpclient,0.122066,0
306,Vadja/Dipl,True,https://github.com/Vadja/Dipl,True,https://api.github.com/repos/Vadja/Dipl,0.002215,0
345,tomtaylor1991/beadando,True,https://github.com/tomtaylor1991/beadando,True,https://api.github.com/repos/tomtaylor1991/beadando,0.218079,0
352,Code-Sharp/JWampSharp,True,https://github.com/Code-Sharp/JWampSharp,True,https://api.github.com/repos/Code-Sharp/JWampSharp,0.059385,1
357,povilasb/gwttestcase-sample,True,https://github.com/povilasb/gwttestcase-sample,True,https://api.github.com/repos/povilasb/gwttestcase-sample,0.445946,1
368,Norbi930523/maven-sudoku,True,https://github.com/Norbi930523/maven-sudoku,True,https://api.github.com/repos/Norbi930523/maven-sudoku,0.129732,0
376,weiyuanzhu/SocketTest,True,https://github.com/weiyuanzhu/SocketTest,True,https://api.github.com/repos/weiyuanzhu/SocketTest,0.015372,0
405,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-opportunity-bidirectional-sync,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-opportunity-bidirectional-sync,0.897887,0
416,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-contact-bidirectional-sync,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-contact-bidirectional-sync,0.878587,0
463,markg2org/cody,True,https://github.com/markg2org/cody,True,https://api.github.com/repos/markg2org/cody,0.155738,0
480,guycole/mellow-heeler-gae,True,https://github.com/guycole/mellow-heeler-gae,True,https://api.github.com/repos/guycole/mellow-heeler-gae,0.328462,0
487,muyutingfeng/secbox,True,https://github.com/muyutingfeng/secbox,True,https://api.github.com/repos/muyutingfeng/secbox,0.024715,1
