372,swt14w01/prototypes,True,https://github.com/swt14w01/prototypes,True,https://api.github.com/repos/swt14w01/prototypes,0.005757,0
386,HelianXJ/My-production,True,https://github.com/HelianXJ/My-production,True,https://api.github.com/repos/HelianXJ/My-production,0.034302,0
399,LielBach/RefProblem,True,https://github.com/LielBach/RefProblem,True,https://api.github.com/repos/LielBach/RefProblem,0.128902,0
401,soltex/pdp,True,https://github.com/soltex/pdp,True,https://api.github.com/repos/soltex/pdp,0.09793,1
415,ABJ351R7/wechat4j,True,https://github.com/ABJ351R7/wechat4j,True,https://api.github.com/repos/ABJ351R7/wechat4j,0.101133,2
418,mam10eks/praktikum,True,https://github.com/mam10eks/praktikum,True,https://api.github.com/repos/mam10eks/praktikum,0.003242,3
419,Igorbes/Practice-14,False,https://github.com/Igorbes/Practice-14,False,https://api.github.com/repos/Igorbes/Practice-14,0.073171,0
422,edgar615/javase-study,True,https://github.com/edgar615/javase-study,True,https://api.github.com/repos/edgar615/javase-study,0.230452,0
447,emersonloureiro/knit,True,https://github.com/emersonloureiro/knit,True,https://api.github.com/repos/emersonloureiro/knit,0.108142,0
487,tinhvh55/KiemTHu,True,https://github.com/tinhvh55/KiemTHu,True,https://api.github.com/repos/tinhvh55/KiemTHu,0.423077,0
