235,mrpdaemon/encfs-java,True,https://github.com/mrpdaemon/encfs-java,True,https://api.github.com/repos/mrpdaemon/encfs-java,0.164867,25
239,tacitknowledge/flip,True,https://github.com/tacitknowledge/flip,True,https://api.github.com/repos/tacitknowledge/flip,0.459002,28
244,jenkinsci/checkstyle-plugin,True,https://github.com/jenkinsci/checkstyle-plugin,True,https://api.github.com/repos/jenkinsci/checkstyle-plugin,0.189893,16
256,skrusche63/AMES-Search,True,https://github.com/skrusche63/AMES-Search,True,https://api.github.com/repos/skrusche63/AMES-Search,0.022478,1
279,jeffdonthemic/Telesales-Play,True,https://github.com/jeffdonthemic/Telesales-Play,True,https://api.github.com/repos/jeffdonthemic/Telesales-Play,0.104348,7
288,Phesus/Facturatron,True,https://github.com/Phesus/Facturatron,True,https://api.github.com/repos/Phesus/Facturatron,0.025669,1
301,kenu/gawi,True,https://github.com/kenu/gawi,True,https://api.github.com/repos/kenu/gawi,0.039252,5
320,kastur/OverrideFramework,True,https://github.com/kastur/OverrideFramework,True,https://api.github.com/repos/kastur/OverrideFramework,0.139932,2
333,GallifreyanCode/cucumber-jvm-examples,True,https://github.com/GallifreyanCode/cucumber-jvm-examples,True,https://api.github.com/repos/GallifreyanCode/cucumber-jvm-examples,0.191067,6
339,tonit/Learn-PaxExam,True,https://github.com/tonit/Learn-PaxExam,True,https://api.github.com/repos/tonit/Learn-PaxExam,0.781437,32
397,dougmiller/theMetaCity,True,https://github.com/dougmiller/theMetaCity,True,https://api.github.com/repos/dougmiller/theMetaCity,0.066523,1
405,florendg/profilej,True,https://github.com/florendg/profilej,True,https://api.github.com/repos/florendg/profilej,0.136179,2
431,dfranek/NetBeans-TypoScript,True,https://github.com/dfranek/NetBeans-TypoScript,True,https://api.github.com/repos/dfranek/NetBeans-TypoScript,0.084595,29
438,movsim/movsim,True,https://github.com/movsim/movsim,True,https://api.github.com/repos/movsim/movsim,0.085695,60
488,vaadin/tori,True,https://github.com/vaadin/tori,True,https://api.github.com/repos/vaadin/tori,0.036443,30
493,mikaelhg/jarjar,True,https://github.com/mikaelhg/jarjar,True,https://api.github.com/repos/mikaelhg/jarjar,0.043605,3
496,jboz/commons-test,True,https://github.com/jboz/commons-test,True,https://api.github.com/repos/jboz/commons-test,0.641718,1
