310,pfh0/Statistics,True,https://github.com/pfh0/Statistics,True,https://api.github.com/repos/pfh0/Statistics,0.424947,0
311,RuslanYanyuk/SoftServeAcademy,True,https://github.com/RuslanYanyuk/SoftServeAcademy,True,https://api.github.com/repos/RuslanYanyuk/SoftServeAcademy,0.086957,0
313,onlynight/swt-asynctask-handler,True,https://github.com/onlynight/swt-asynctask-handler,True,https://api.github.com/repos/onlynight/swt-asynctask-handler,0.568627,0
320,andylongstaffe/fast-templates,True,https://github.com/andylongstaffe/fast-templates,True,https://api.github.com/repos/andylongstaffe/fast-templates,0.36,0
326,spacemojo/crypto,True,https://github.com/spacemojo/crypto,True,https://api.github.com/repos/spacemojo/crypto,0.071588,0
333,Tirasa/olingoProxySample,True,https://github.com/Tirasa/olingoProxySample,True,https://api.github.com/repos/Tirasa/olingoProxySample,1.0,0
354,efedorova/programming_for_qa,True,https://github.com/efedorova/programming_for_qa,True,https://api.github.com/repos/efedorova/programming_for_qa,0.406877,0
371,adecaro/arcanum,True,https://github.com/adecaro/arcanum,True,https://api.github.com/repos/adecaro/arcanum,0.10474,4
392,tokee/telltale,True,https://github.com/tokee/telltale,True,https://api.github.com/repos/tokee/telltale,0.203704,1
394,NickNitros/spring_practice,True,https://github.com/NickNitros/spring_practice,True,https://api.github.com/repos/NickNitros/spring_practice,0.003941,0
404,levelup/Android-oEmbed,True,https://github.com/levelup/Android-oEmbed,True,https://api.github.com/repos/levelup/Android-oEmbed,0.294509,12
408,Sidem/Dijkstra,False,https://github.com/Sidem/Dijkstra,False,https://api.github.com/repos/Sidem/Dijkstra,0.376316,0
415,SALITIBI/progtech-progkorny,True,https://github.com/SALITIBI/progtech-progkorny,True,https://api.github.com/repos/SALITIBI/progtech-progkorny,0.214422,0
418,nicolaschriste/docdown,True,https://github.com/nicolaschriste/docdown,True,https://api.github.com/repos/nicolaschriste/docdown,0.003455,1
427,yakusha1/HarjoitustyoMuistipeli,True,https://github.com/yakusha1/HarjoitustyoMuistipeli,True,https://api.github.com/repos/yakusha1/HarjoitustyoMuistipeli,0.235294,0
438,easyofsimple/Demo,True,https://github.com/easyofsimple/Demo,True,https://api.github.com/repos/easyofsimple/Demo,1.0,0
445,korikisulda/Kagun,False,https://github.com/korikisulda/Kagun,False,https://api.github.com/repos/korikisulda/Kagun,0.039275,0
447,loafer/tutorials,True,https://github.com/loafer/tutorials,True,https://api.github.com/repos/loafer/tutorials,0.220889,0
465,deepvermaAndroid/WebViewAndroidOrien...,True,https://github.com/deepvermaAndroid/WebViewAndroidOrientation,True,https://api.github.com/repos/deepvermaAndroid/WebViewAndroidOrientation,0.371134,0
468,SeaCloudsEU/paas-unified-library,True,https://github.com/SeaCloudsEU/paas-unified-library,True,https://api.github.com/repos/SeaCloudsEU/paas-unified-library,0.045571,0
474,uchit66/demo,True,https://github.com/uchit66/demo,True,https://api.github.com/repos/uchit66/demo,0.651163,0
485,liuyang1204/druid,True,https://github.com/liuyang1204/druid,True,https://api.github.com/repos/liuyang1204/druid,0.305132,0
496,gyjacint/memory,True,https://github.com/gyjacint/memory,True,https://api.github.com/repos/gyjacint/memory,0.187696,0
499,dcm4che/dcm4che-test,True,https://github.com/dcm4che/dcm4che-test,True,https://api.github.com/repos/dcm4che/dcm4che-test,0.989935,0
500,fallen-s4e/generic-ws-client-j...,True,https://github.com/fallen-s4e/generic-ws-client-jax-ws,True,https://api.github.com/repos/fallen-s4e/generic-ws-client-jax-ws,0.214286,0
