291,piggsoft/spring-data-test,True,https://github.com/piggsoft/spring-data-test,True,https://api.github.com/repos/piggsoft/spring-data-test,0.354207,0
338,yonifra/sunshine,True,https://github.com/yonifra/sunshine,True,https://api.github.com/repos/yonifra/sunshine,0.142238,0
364,khakiout/spring-boot-study,True,https://github.com/khakiout/spring-boot-study,True,https://api.github.com/repos/khakiout/spring-boot-study,0.094891,0
370,saidek/jisb,True,https://github.com/saidek/jisb,True,https://api.github.com/repos/saidek/jisb,0.012497,0
372,kari58/PorssisalkkuOMX,True,https://github.com/kari58/PorssisalkkuOMX,True,https://api.github.com/repos/kari58/PorssisalkkuOMX,0.483526,0
382,Skumfidusen1992/CA2,True,https://github.com/Skumfidusen1992/CA2,True,https://api.github.com/repos/Skumfidusen1992/CA2,0.252033,0
397,javajian/es-client,True,https://github.com/javajian/es-client,True,https://api.github.com/repos/javajian/es-client,0.154639,0
400,SINTEF-9012/sensapp-acceptance,True,https://github.com/SINTEF-9012/sensapp-acceptance,True,https://api.github.com/repos/SINTEF-9012/sensapp-acceptance,0.286351,0
411,softposlive/softposinventory,True,https://github.com/softposlive/softposinventory,True,https://api.github.com/repos/softposlive/softposinventory,0.000157,0
423,pa0los/eclipse-ccase-plugin,True,https://github.com/pa0los/eclipse-ccase-plugin,True,https://api.github.com/repos/pa0los/eclipse-ccase-plugin,0.011992,0
429,doubleDragon/Cycling,True,https://github.com/doubleDragon/Cycling,True,https://api.github.com/repos/doubleDragon/Cycling,0.015575,1
430,haochen21/netcare,True,https://github.com/haochen21/netcare,True,https://api.github.com/repos/haochen21/netcare,0.029859,0
450,LeraLonde/CE2,True,https://github.com/LeraLonde/CE2,True,https://api.github.com/repos/LeraLonde/CE2,0.172872,0
452,jonathanheirbaut/ReDo,True,https://github.com/jonathanheirbaut/ReDo,True,https://api.github.com/repos/jonathanheirbaut/ReDo,0.077268,0
455,T-Wong/SearchList,True,https://github.com/T-Wong/SearchList,True,https://api.github.com/repos/T-Wong/SearchList,1.0,1
465,hminnnn/TextBuddy,True,https://github.com/hminnnn/TextBuddy,True,https://api.github.com/repos/hminnnn/TextBuddy,0.269841,0
475,xebia/hands-on-sessies-te...,True,https://github.com/xebia/hands-on-sessies-test-automation-with-cucumber,True,https://api.github.com/repos/xebia/hands-on-sessies-test-automation-with-cucumber,0.125954,1
501,Jmyn/TextBuddy,True,https://github.com/Jmyn/TextBuddy,True,https://api.github.com/repos/Jmyn/TextBuddy,0.479275,0
