286,scarytom/citric,True,https://github.com/scarytom/citric,True,https://api.github.com/repos/scarytom/citric,0.287263,1
310,pommalicious/CIS-350,True,https://github.com/pommalicious/CIS-350,True,https://api.github.com/repos/pommalicious/CIS-350,0.865079,1
311,Bob-Han/Hello-World,True,https://github.com/Bob-Han/Hello-World,True,https://api.github.com/repos/Bob-Han/Hello-World,1.0,1
326,ModularRoboticsLab/SSE02,True,https://github.com/ModularRoboticsLab/SSE02,True,https://api.github.com/repos/ModularRoboticsLab/SSE02,0.028843,3
337,sures/CIS350,True,https://github.com/sures/CIS350,True,https://api.github.com/repos/sures/CIS350,1.0,1
339,jcommon/process,True,https://github.com/jcommon/process,True,https://api.github.com/repos/jcommon/process,0.121517,3
379,gemserk/cantunethis,True,https://github.com/gemserk/cantunethis,True,https://api.github.com/repos/gemserk/cantunethis,0.2569,3
388,bchiang20/CIS350,True,https://github.com/bchiang20/CIS350,True,https://api.github.com/repos/bchiang20/CIS350,1.0,1
404,greysongregory/cis350hw1,True,https://github.com/greysongregory/cis350hw1,True,https://api.github.com/repos/greysongregory/cis350hw1,0.699531,1
411,eskatos/jsw-maven-plugin,True,https://github.com/eskatos/jsw-maven-plugin,True,https://api.github.com/repos/eskatos/jsw-maven-plugin,0.09717,3
421,jetty-project/jetty-test-wars,True,https://github.com/jetty-project/jetty-test-wars,True,https://api.github.com/repos/jetty-project/jetty-test-wars,0.103723,3
426,eskatos/spicyplates,True,https://github.com/eskatos/spicyplates,True,https://api.github.com/repos/eskatos/spicyplates,0.082774,1
432,dmarell/cagmorotz,True,https://github.com/dmarell/cagmorotz,True,https://api.github.com/repos/dmarell/cagmorotz,0.068241,1
445,joeyhng/RandomForest,True,https://github.com/joeyhng/RandomForest,True,https://api.github.com/repos/joeyhng/RandomForest,0.013236,2
446,mattia-battiston/catchme,True,https://github.com/mattia-battiston/catchme,True,https://api.github.com/repos/mattia-battiston/catchme,0.038489,1
449,christiancocking/Homework1---Questio...,True,https://github.com/christiancocking/Homework1---Question-10,True,https://api.github.com/repos/christiancocking/Homework1---Question-10,1.0,2
457,arulraj52/HelloWorldMaven,True,https://github.com/arulraj52/HelloWorldMaven,True,https://api.github.com/repos/arulraj52/HelloWorldMaven,0.866667,1
458,Dieken/QES,True,https://github.com/Dieken/QES,True,https://api.github.com/repos/Dieken/QES,0.30892,0
466,mabin/SampleWebServer,True,https://github.com/mabin/SampleWebServer,True,https://api.github.com/repos/mabin/SampleWebServer,0.174312,1
479,edscriven/camelinaction-amqp,True,https://github.com/edscriven/camelinaction-amqp,True,https://api.github.com/repos/edscriven/camelinaction-amqp,0.44,1
487,jexp/ha-test-plugin,True,https://github.com/jexp/ha-test-plugin,True,https://api.github.com/repos/jexp/ha-test-plugin,0.19214,1
490,pgurniak/CIS350-HW1,False,https://github.com/pgurniak/CIS350-HW1,False,https://api.github.com/repos/pgurniak/CIS350-HW1,1.0,1
