237,Aksap/aksap-bibtex,True,https://github.com/Aksap/aksap-bibtex,True,https://api.github.com/repos/Aksap/aksap-bibtex,0.465084,0
241,ksuderman/org.anc.lapps.pipeline,True,https://github.com/ksuderman/org.anc.lapps.pipeline,True,https://api.github.com/repos/ksuderman/org.anc.lapps.pipeline,0.730871,0
249,medvector/cscenter-databases13,True,https://github.com/medvector/cscenter-databases13,True,https://api.github.com/repos/medvector/cscenter-databases13,0.288952,1
274,marschall/cdi-spring-javaconf...,True,https://github.com/marschall/cdi-spring-javaconfiguration,True,https://api.github.com/repos/marschall/cdi-spring-javaconfiguration,0.175279,1
277,somgaj/mytrials-somgaj,True,https://github.com/somgaj/mytrials-somgaj,True,https://api.github.com/repos/somgaj/mytrials-somgaj,1.0,1
291,yuanke/avro-mr,True,https://github.com/yuanke/avro-mr,True,https://api.github.com/repos/yuanke/avro-mr,0.393831,1
294,klieber/phantomjs-maven-plugin,True,https://github.com/klieber/phantomjs-maven-plugin,True,https://api.github.com/repos/klieber/phantomjs-maven-plugin,0.526174,35
305,petalslink/petals-cloud,True,https://github.com/petalslink/petals-cloud,True,https://api.github.com/repos/petalslink/petals-cloud,0.079947,0
336,jwbrown/MapDroid,True,https://github.com/jwbrown/MapDroid,True,https://api.github.com/repos/jwbrown/MapDroid,0.096076,2
339,aronp/osmdroid-android,True,https://github.com/aronp/osmdroid-android,True,https://api.github.com/repos/aronp/osmdroid-android,0.017638,1
344,ungalcrys/sudoku-solver,True,https://github.com/ungalcrys/sudoku-solver,True,https://api.github.com/repos/ungalcrys/sudoku-solver,0.184932,0
347,ScottMelton/Obsidian-JUnit-Test...,False,https://github.com/ScottMelton/Obsidian-JUnit-Test-Generator,False,https://api.github.com/repos/ScottMelton/Obsidian-JUnit-Test-Generator,0.246821,0
367,arturmkrtchyan/iban4j,True,https://github.com/arturmkrtchyan/iban4j,True,https://api.github.com/repos/arturmkrtchyan/iban4j,0.305256,55
370,mraad/WebMercator,True,https://github.com/mraad/WebMercator,True,https://api.github.com/repos/mraad/WebMercator,0.344262,1
394,Zipwhip/signals-api,True,https://github.com/Zipwhip/signals-api,True,https://api.github.com/repos/Zipwhip/signals-api,0.018825,0
406,Berugi/ACE_13-14_Groep2_STTW,True,https://github.com/Berugi/ACE_13-14_Groep2_STTW,True,https://api.github.com/repos/Berugi/ACE_13-14_Groep2_STTW,0.216014,0
442,ckrause/transformr,True,https://github.com/ckrause/transformr,True,https://api.github.com/repos/ckrause/transformr,0.003302,0
460,lexml/pdfa-helper,True,https://github.com/lexml/pdfa-helper,True,https://api.github.com/repos/lexml/pdfa-helper,0.075,0
463,EliGit/StockSwag1,True,https://github.com/EliGit/StockSwag1,True,https://api.github.com/repos/EliGit/StockSwag1,0.16035,0
468,austinmiller/nebula,False,https://github.com/austinmiller/nebula,False,https://api.github.com/repos/austinmiller/nebula,0.003866,0
487,eliasnogueira/selenium-browser-dr...,True,https://github.com/eliasnogueira/selenium-browser-drivers,True,https://api.github.com/repos/eliasnogueira/selenium-browser-drivers,0.9,0
