263,marushkaalex/XML-XSD,True,https://github.com/marushkaalex/XML-XSD,True,https://api.github.com/repos/marushkaalex/XML-XSD,0.017915,0
285,Jondari/mlid2,True,https://github.com/Jondari/mlid2,True,https://api.github.com/repos/Jondari/mlid2,0.075717,0
309,guoyb1990/struts-demo,True,https://github.com/guoyb1990/struts-demo,True,https://api.github.com/repos/guoyb1990/struts-demo,0.041958,0
313,ykongbam/bidding,False,https://github.com/ykongbam/bidding,False,https://api.github.com/repos/ykongbam/bidding,0.133333,0
314,evenX86/cobar2,True,https://github.com/evenX86/cobar2,True,https://api.github.com/repos/evenX86/cobar2,0.160405,3
335,ehsun7b/Shuli,True,https://github.com/ehsun7b/Shuli,True,https://api.github.com/repos/ehsun7b/Shuli,0.05379,0
351,gdespres/commons-configurati...,True,https://github.com/gdespres/commons-configuration-zookeeper,True,https://api.github.com/repos/gdespres/commons-configuration-zookeeper,0.351773,6
353,bunyaCloven/JasperReportTest,True,https://github.com/bunyaCloven/JasperReportTest,True,https://api.github.com/repos/bunyaCloven/JasperReportTest,0.084656,0
354,Motang/Enginee,True,https://github.com/Motang/Enginee,True,https://api.github.com/repos/Motang/Enginee,0.017171,0
373,triplehelix/glossaryWebApp,True,https://github.com/triplehelix/glossaryWebApp,True,https://api.github.com/repos/triplehelix/glossaryWebApp,0.015734,0
380,wallyjue/java_unit,True,https://github.com/wallyjue/java_unit,True,https://api.github.com/repos/wallyjue/java_unit,1.0,0
382,michael---/course-sub,True,https://github.com/michael---/course-sub,True,https://api.github.com/repos/michael---/course-sub,0.099656,0
398,cdman/ingenuity-be-test,True,https://github.com/cdman/ingenuity-be-test,True,https://api.github.com/repos/cdman/ingenuity-be-test,0.315271,0
411,oanabaraian/EvoTraining,True,https://github.com/oanabaraian/EvoTraining,True,https://api.github.com/repos/oanabaraian/EvoTraining,0.627721,0
435,BrandwatchLtd/pgq-consumer,True,https://github.com/BrandwatchLtd/pgq-consumer,True,https://api.github.com/repos/BrandwatchLtd/pgq-consumer,0.288344,9
443,diego-fustes/aimirror,True,https://github.com/diego-fustes/aimirror,True,https://api.github.com/repos/diego-fustes/aimirror,0.032086,0
464,mosaicresearch/TinySPOTComm,True,https://github.com/mosaicresearch/TinySPOTComm,True,https://api.github.com/repos/mosaicresearch/TinySPOTComm,0.000589,0
478,Jahia/doxia-editing,True,https://github.com/Jahia/doxia-editing,True,https://api.github.com/repos/Jahia/doxia-editing,0.065744,0
498,cezarcoca/sonar-j3c,True,https://github.com/cezarcoca/sonar-j3c,True,https://api.github.com/repos/cezarcoca/sonar-j3c,0.140927,1
500,tsouda/test1,True,https://github.com/tsouda/test1,True,https://api.github.com/repos/tsouda/test1,0.406128,0
