363,tonyx/yandec,True,https://github.com/tonyx/yandec,True,https://api.github.com/repos/tonyx/yandec,0.293578,1
370,gabriel-ozeas/justjava2012,True,https://github.com/gabriel-ozeas/justjava2012,True,https://api.github.com/repos/gabriel-ozeas/justjava2012,0.275187,1
371,droolsjbpm/droolsjbpm-tools,True,https://github.com/droolsjbpm/droolsjbpm-tools,True,https://api.github.com/repos/droolsjbpm/droolsjbpm-tools,0.060465,45
390,excilys/spring-dbunit,True,https://github.com/excilys/spring-dbunit,True,https://api.github.com/repos/excilys/spring-dbunit,0.147822,34
403,imaman/236700,True,https://github.com/imaman/236700,True,https://api.github.com/repos/imaman/236700,0.259883,1
406,mikeycmccarthy/SpringDataGraphExpe...,True,https://github.com/mikeycmccarthy/SpringDataGraphExperiments,True,https://api.github.com/repos/mikeycmccarthy/SpringDataGraphExperiments,0.317406,3
410,proquestinterview/webapptest,True,https://github.com/proquestinterview/webapptest,True,https://api.github.com/repos/proquestinterview/webapptest,0.122807,21
422,ngsmrk/cucumber-jvm-test,True,https://github.com/ngsmrk/cucumber-jvm-test,True,https://api.github.com/repos/ngsmrk/cucumber-jvm-test,0.02963,3
442,toddlipcon/nutch,True,https://github.com/toddlipcon/nutch,True,https://api.github.com/repos/toddlipcon/nutch,0.133422,5
457,eddturtle/TurtlePlayer,True,https://github.com/eddturtle/TurtlePlayer,True,https://api.github.com/repos/eddturtle/TurtlePlayer,0.001834,154
478,ops4j/org.ops4j.pax.runner,True,https://github.com/ops4j/org.ops4j.pax.runner,True,https://api.github.com/repos/ops4j/org.ops4j.pax.runner,0.262941,42
479,nicoulaj/idea-markdown,True,https://github.com/nicoulaj/idea-markdown,True,https://api.github.com/repos/nicoulaj/idea-markdown,0.000595,500
484,saetre/TABuss,True,https://github.com/saetre/TABuss,True,https://api.github.com/repos/saetre/TABuss,0.00194,2
489,shepdl/Export-To-Earth,True,https://github.com/shepdl/Export-To-Earth,True,https://api.github.com/repos/shepdl/Export-To-Earth,0.12987,4
491,samtingleff/jchronic,True,https://github.com/samtingleff/jchronic,True,https://api.github.com/repos/samtingleff/jchronic,0.262844,88
