284,wwadge/enterpriseDataDemo,True,https://github.com/wwadge/enterpriseDataDemo,True,https://api.github.com/repos/wwadge/enterpriseDataDemo,0.234177,0
289,lodengo/openfire_src,True,https://github.com/lodengo/openfire_src,True,https://api.github.com/repos/lodengo/openfire_src,0.00545,0
295,tonsV2/CampusFood,True,https://github.com/tonsV2/CampusFood,True,https://api.github.com/repos/tonsV2/CampusFood,0.135949,0
298,vssnake/FithleticsInterval,True,https://github.com/vssnake/FithleticsInterval,True,https://api.github.com/repos/vssnake/FithleticsInterval,0.01571,0
300,wking1986/kafka2elasticsearch,True,https://github.com/wking1986/kafka2elasticsearch,True,https://api.github.com/repos/wking1986/kafka2elasticsearch,0.075758,0
310,tangxin983/mybatis-without-xml,True,https://github.com/tangxin983/mybatis-without-xml,True,https://api.github.com/repos/tangxin983/mybatis-without-xml,0.134259,0
369,ligangty/droolsbook,True,https://github.com/ligangty/droolsbook,True,https://api.github.com/repos/ligangty/droolsbook,0.430213,0
372,ajaragoneses/PD.ECP2.Patrones.Al...,True,https://github.com/ajaragoneses/PD.ECP2.Patrones.Alvaro.Aragoneses,True,https://api.github.com/repos/ajaragoneses/PD.ECP2.Patrones.Alvaro.Aragoneses,0.322233,0
378,dompuiu/coursera-princeton-...,True,https://github.com/dompuiu/coursera-princeton-algorithms-part1,True,https://api.github.com/repos/dompuiu/coursera-princeton-algorithms-part1,0.340102,0
389,kateMoscoso/pd.ecp2.kateMoscoso,True,https://github.com/kateMoscoso/pd.ecp2.kateMoscoso,True,https://api.github.com/repos/kateMoscoso/pd.ecp2.kateMoscoso,0.105263,0
393,jan3000/trees,True,https://github.com/jan3000/trees,True,https://api.github.com/repos/jan3000/trees,0.273598,0
409,mitallast/netty-queue-example,True,https://github.com/mitallast/netty-queue-example,True,https://api.github.com/repos/mitallast/netty-queue-example,0.100664,5
413,sammyrulez/beatport-api,True,https://github.com/sammyrulez/beatport-api,True,https://api.github.com/repos/sammyrulez/beatport-api,0.265683,1
415,amitmalik0205/MathPlay,True,https://github.com/amitmalik0205/MathPlay,True,https://api.github.com/repos/amitmalik0205/MathPlay,0.102911,0
422,camillexxwong/Algorithm,True,https://github.com/camillexxwong/Algorithm,True,https://api.github.com/repos/camillexxwong/Algorithm,0.178804,0
465,arnosthavelka/spring-advanced-tra...,True,https://github.com/arnosthavelka/spring-advanced-training,True,https://api.github.com/repos/arnosthavelka/spring-advanced-training,0.359312,2
477,kkylewong/4.First-Java-projec...,True,https://github.com/kkylewong/4.First-Java-project-littleGame,True,https://api.github.com/repos/kkylewong/4.First-Java-project-littleGame,0.092622,0
479,TheryCN/querydsl-poc,True,https://github.com/TheryCN/querydsl-poc,True,https://api.github.com/repos/TheryCN/querydsl-poc,0.287206,0
480,samuelfernando/Exercise-New,True,https://github.com/samuelfernando/Exercise-New,True,https://api.github.com/repos/samuelfernando/Exercise-New,0.017809,0
