150,Rafa1994/Aligma,True,https://github.com/Rafa1994/Aligma,True,https://api.github.com/repos/Rafa1994/Aligma,0.35327,2
152,3588/au-cs260,True,https://github.com/3588/au-cs260,True,https://api.github.com/repos/3588/au-cs260,0.006137,0
155,joelsonoda/jersey2-guice3,True,https://github.com/joelsonoda/jersey2-guice3,True,https://api.github.com/repos/joelsonoda/jersey2-guice3,0.490975,0
156,alibka/Test,True,https://github.com/alibka/Test,True,https://api.github.com/repos/alibka/Test,0.090909,0
169,msorgato/PuzzleSolver,True,https://github.com/msorgato/PuzzleSolver,True,https://api.github.com/repos/msorgato/PuzzleSolver,0.198041,0
178,sazzadul/oauth2-rest,True,https://github.com/sazzadul/oauth2-rest,True,https://api.github.com/repos/sazzadul/oauth2-rest,0.331126,0
189,NickBertrand/Sunshine,True,https://github.com/NickBertrand/Sunshine,True,https://api.github.com/repos/NickBertrand/Sunshine,0.017083,0
194,AndrewBell/CardCalc,True,https://github.com/AndrewBell/CardCalc,True,https://api.github.com/repos/AndrewBell/CardCalc,0.307692,1
231,vaadin/eclipse-plugin,True,https://github.com/vaadin/eclipse-plugin,True,https://api.github.com/repos/vaadin/eclipse-plugin,0.001495,2
234,gtkishi/SettlementManagement,True,https://github.com/gtkishi/SettlementManagement,True,https://api.github.com/repos/gtkishi/SettlementManagement,0.093339,0
254,weixingsun/android,True,https://github.com/weixingsun/android,True,https://api.github.com/repos/weixingsun/android,0.059025,1
280,doomruin/TomasisBase,True,https://github.com/doomruin/TomasisBase,True,https://api.github.com/repos/doomruin/TomasisBase,0.347826,0
287,kailashnathkutti/citytest,True,https://github.com/kailashnathkutti/citytest,True,https://api.github.com/repos/kailashnathkutti/citytest,0.094937,0
289,KarlWalsh/ComboClient,True,https://github.com/KarlWalsh/ComboClient,True,https://api.github.com/repos/KarlWalsh/ComboClient,0.575526,1
290,it-innovation/EXPERImonitor,True,https://github.com/it-innovation/EXPERImonitor,True,https://api.github.com/repos/it-innovation/EXPERImonitor,0.106117,1
310,zzzmanzzz/TwitterClient,True,https://github.com/zzzmanzzz/TwitterClient,True,https://api.github.com/repos/zzzmanzzz/TwitterClient,0.022917,0
318,02267webservices/TravelGoodRESTClient,True,https://github.com/02267webservices/TravelGoodRESTClient,True,https://api.github.com/repos/02267webservices/TravelGoodRESTClient,0.203347,0
327,yongs2/mts-project,True,https://github.com/yongs2/mts-project,True,https://api.github.com/repos/yongs2/mts-project,0.00432,0
355,OnePaaS/spring-websocket-te...,True,https://github.com/OnePaaS/spring-websocket-test-endpoint,True,https://api.github.com/repos/OnePaaS/spring-websocket-test-endpoint,0.189815,0
373,wei-yao/visual_cryptography,True,https://github.com/wei-yao/visual_cryptography,True,https://api.github.com/repos/wei-yao/visual_cryptography,0.236301,0
386,BEAST2-Dev/bdsky,True,https://github.com/BEAST2-Dev/bdsky,True,https://api.github.com/repos/BEAST2-Dev/bdsky,0.42562,0
429,Said-Nuri/Data-Structure-and-...,True,https://github.com/Said-Nuri/Data-Structure-and-Algorithm-Homeworks,True,https://api.github.com/repos/Said-Nuri/Data-Structure-and-Algorithm-Homeworks,0.397433,2
435,OLITZ/oauth-client,True,https://github.com/OLITZ/oauth-client,True,https://api.github.com/repos/OLITZ/oauth-client,0.495128,0
446,cassianoalves/orakolo-test,True,https://github.com/cassianoalves/orakolo-test,True,https://api.github.com/repos/cassianoalves/orakolo-test,0.392405,0
447,zerocool947/graphing-experiments,True,https://github.com/zerocool947/graphing-experiments,True,https://api.github.com/repos/zerocool947/graphing-experiments,0.49925,0
480,Flowy/NES,True,https://github.com/Flowy/NES,True,https://api.github.com/repos/Flowy/NES,0.378641,0
496,CvO-Theory/apt,True,https://github.com/CvO-Theory/apt,True,https://api.github.com/repos/CvO-Theory/apt,0.282766,5
