234,ToddNewman-Vistage/df12-heroku-play-sf...,True,https://github.com/ToddNewman-Vistage/df12-heroku-play-sfdc-demo,True,https://api.github.com/repos/ToddNewman-Vistage/df12-heroku-play-sfdc-demo,0.019545,0
249,itszootime/landsfacts-interface,True,https://github.com/itszootime/landsfacts-interface,True,https://api.github.com/repos/itszootime/landsfacts-interface,0.382692,0
255,mocleiri/test-kuali-student-api,True,https://github.com/mocleiri/test-kuali-student-api,True,https://api.github.com/repos/mocleiri/test-kuali-student-api,0.040622,0
273,ashokgelal/jEvent,True,https://github.com/ashokgelal/jEvent,True,https://api.github.com/repos/ashokgelal/jEvent,0.393564,2
285,jaxlaw/fairy,True,https://github.com/jaxlaw/fairy,True,https://api.github.com/repos/jaxlaw/fairy,0.008173,15
289,massigerardi/image-search,True,https://github.com/massigerardi/image-search,True,https://api.github.com/repos/massigerardi/image-search,0.090169,0
293,galaux/diosmio,True,https://github.com/galaux/diosmio,True,https://api.github.com/repos/galaux/diosmio,0.010933,0
294,hagemt/libalexandria,True,https://github.com/hagemt/libalexandria,True,https://api.github.com/repos/hagemt/libalexandria,0.159677,3
295,JcMM/Gestion-Documental-...,True,https://github.com/JcMM/Gestion-Documental-Cliente,True,https://api.github.com/repos/JcMM/Gestion-Documental-Cliente,0.48,0
319,kreon/jnode,True,https://github.com/kreon/jnode,True,https://api.github.com/repos/kreon/jnode,0.031155,26
322,nmcb/playground,True,https://github.com/nmcb/playground,True,https://api.github.com/repos/nmcb/playground,0.207101,0
343,sampullman/android--Web-Comic-...,True,https://github.com/sampullman/android--Web-Comic-Reader,True,https://api.github.com/repos/sampullman/android--Web-Comic-Reader,0.032833,0
350,oliverwehrens/seleniumreport,True,https://github.com/oliverwehrens/seleniumreport,True,https://api.github.com/repos/oliverwehrens/seleniumreport,0.621333,1
359,dvizzini/Util,True,https://github.com/dvizzini/Util,True,https://api.github.com/repos/dvizzini/Util,0.574407,0
371,adam-miller/ExternalBrowserExtr...,True,https://github.com/adam-miller/ExternalBrowserExtractorHTML,True,https://api.github.com/repos/adam-miller/ExternalBrowserExtractorHTML,0.491228,2
399,lbroudoux/spring-roo-addon-me...,True,https://github.com/lbroudoux/spring-roo-addon-mergeable,True,https://api.github.com/repos/lbroudoux/spring-roo-addon-mergeable,0.088889,0
435,Fuzy/OPSWI_smer,True,https://github.com/Fuzy/OPSWI_smer,True,https://api.github.com/repos/Fuzy/OPSWI_smer,0.066566,0
439,Photobucket/Solbase-Lucene,True,https://github.com/Photobucket/Solbase-Lucene,True,https://api.github.com/repos/Photobucket/Solbase-Lucene,0.06616,7
441,xapn/UnitTesting4Java,True,https://github.com/xapn/UnitTesting4Java,True,https://api.github.com/repos/xapn/UnitTesting4Java,1.0,1
447,mbarbon/mangaget,True,https://github.com/mbarbon/mangaget,True,https://api.github.com/repos/mbarbon/mangaget,0.195577,0
455,Photobucket/Solbase-Solr,True,https://github.com/Photobucket/Solbase-Solr,True,https://api.github.com/repos/Photobucket/Solbase-Solr,0.065135,6
459,sblundy/ReviewBoard-Intelli...,True,https://github.com/sblundy/ReviewBoard-IntelliJ-Plugin,True,https://api.github.com/repos/sblundy/ReviewBoard-IntelliJ-Plugin,0.356506,2
473,kenyu536/StockWatcherTutorial,True,https://github.com/kenyu536/StockWatcherTutorial,True,https://api.github.com/repos/kenyu536/StockWatcherTutorial,0.03268,0
494,blin4444/StockWatcher,True,https://github.com/blin4444/StockWatcher,True,https://api.github.com/repos/blin4444/StockWatcher,0.033003,0
