181,JDpiraat/geraamte-spring,True,https://github.com/JDpiraat/geraamte-spring,True,https://api.github.com/repos/JDpiraat/geraamte-spring,0.233668,0
187,fergusq/nept,True,https://github.com/fergusq/nept,True,https://api.github.com/repos/fergusq/nept,0.146978,0
206,lrajeew/apiautomation,True,https://github.com/lrajeew/apiautomation,True,https://api.github.com/repos/lrajeew/apiautomation,0.415189,0
208,Pasha0093/ageOfDestruction,True,https://github.com/Pasha0093/ageOfDestruction,True,https://api.github.com/repos/Pasha0093/ageOfDestruction,0.025189,0
230,ontometrics/slack-youtrack,True,https://github.com/ontometrics/slack-youtrack,True,https://api.github.com/repos/ontometrics/slack-youtrack,0.423242,31
236,kenpritchard/spring-gae,True,https://github.com/kenpritchard/spring-gae,True,https://api.github.com/repos/kenpritchard/spring-gae,0.223684,0
237,jziub/HTRC-Data-DataAPI,True,https://github.com/jziub/HTRC-Data-DataAPI,True,https://api.github.com/repos/jziub/HTRC-Data-DataAPI,0.297286,0
240,OpenRock/OpenAM,True,https://github.com/OpenRock/OpenAM,True,https://api.github.com/repos/OpenRock/OpenAM,0.0528,34
252,ally-jarrett/Spring-Hibernate-Ex...,True,https://github.com/ally-jarrett/Spring-Hibernate-Examples,True,https://api.github.com/repos/ally-jarrett/Spring-Hibernate-Examples,0.259036,0
260,aronkatona/SpringMVC01,True,https://github.com/aronkatona/SpringMVC01,True,https://api.github.com/repos/aronkatona/SpringMVC01,0.028846,0
265,jasonosgood/jsonacious,True,https://github.com/jasonosgood/jsonacious,True,https://api.github.com/repos/jasonosgood/jsonacious,0.164212,0
296,jskjons/usagesD,True,https://github.com/jskjons/usagesD,True,https://api.github.com/repos/jskjons/usagesD,0.148515,0
322,julianespinel/project-bourse,True,https://github.com/julianespinel/project-bourse,True,https://api.github.com/repos/julianespinel/project-bourse,0.058462,0
335,cathexis-bris-ac-uk/XHAIL,True,https://github.com/cathexis-bris-ac-uk/XHAIL,True,https://api.github.com/repos/cathexis-bris-ac-uk/XHAIL,0.071873,2
373,bonifaido/try-spring-boot,True,https://github.com/bonifaido/try-spring-boot,True,https://api.github.com/repos/bonifaido/try-spring-boot,0.115079,0
395,mcgivrer/webserver,True,https://github.com/mcgivrer/webserver,True,https://api.github.com/repos/mcgivrer/webserver,0.019175,0
419,GenomicParisCentre/eoulsan,True,https://github.com/GenomicParisCentre/eoulsan,True,https://api.github.com/repos/GenomicParisCentre/eoulsan,0.128402,7
421,mindie/Cindy,True,https://github.com/mindie/Cindy,True,https://api.github.com/repos/mindie/Cindy,0.111456,0
424,ezbake/ezbake-provenance,True,https://github.com/ezbake/ezbake-provenance,True,https://api.github.com/repos/ezbake/ezbake-provenance,0.56265,0
463,SocialFinance/play-2.3-java-rever...,True,https://github.com/SocialFinance/play-2.3-java-reverse-routing,True,https://api.github.com/repos/SocialFinance/play-2.3-java-reverse-routing,0.631579,1
471,earlesja/test-jenkins,True,https://github.com/earlesja/test-jenkins,True,https://api.github.com/repos/earlesja/test-jenkins,0.487805,0
480,rexshihaoren/SimpleDB,True,https://github.com/rexshihaoren/SimpleDB,True,https://api.github.com/repos/rexshihaoren/SimpleDB,0.303587,2
481,rjrudin/marklogic-java,True,https://github.com/rjrudin/marklogic-java,True,https://api.github.com/repos/rjrudin/marklogic-java,0.66055,5
484,YoYing/develop-utils,True,https://github.com/YoYing/develop-utils,True,https://api.github.com/repos/YoYing/develop-utils,0.767442,0
485,qinfanpeng/calculator_java,True,https://github.com/qinfanpeng/calculator_java,True,https://api.github.com/repos/qinfanpeng/calculator_java,0.340909,0
491,pedrodonte/modulo-base,True,https://github.com/pedrodonte/modulo-base,True,https://api.github.com/repos/pedrodonte/modulo-base,0.006337,0
497,mkfnx/sunshine,True,https://github.com/mkfnx/sunshine,True,https://api.github.com/repos/mkfnx/sunshine,0.022337,0
