274,Worldpay/worldpay-lib-android,True,https://github.com/Worldpay/worldpay-lib-android,True,https://api.github.com/repos/Worldpay/worldpay-lib-android,0.157672,0
276,vnayak1/assignment2,True,https://github.com/vnayak1/assignment2,True,https://api.github.com/repos/vnayak1/assignment2,0.458128,0
278,Tushar2479/Assignment02,True,https://github.com/Tushar2479/Assignment02,True,https://api.github.com/repos/Tushar2479/Assignment02,0.673913,0
283,damico/amanaje,True,https://github.com/damico/amanaje,True,https://api.github.com/repos/damico/amanaje,0.028124,0
287,sawano/java-commons,True,https://github.com/sawano/java-commons,True,https://api.github.com/repos/sawano/java-commons,0.730421,1
309,yoav-w/FirstSampleProject,True,https://github.com/yoav-w/FirstSampleProject,True,https://api.github.com/repos/yoav-w/FirstSampleProject,0.454545,0
310,jbzdak/rs232-io-commons,True,https://github.com/jbzdak/rs232-io-commons,True,https://api.github.com/repos/jbzdak/rs232-io-commons,0.089727,2
314,OlegKrupenya/DatabasePatch,True,https://github.com/OlegKrupenya/DatabasePatch,True,https://api.github.com/repos/OlegKrupenya/DatabasePatch,0.16129,0
328,procukvs/department,True,https://github.com/procukvs/department,True,https://api.github.com/repos/procukvs/department,0.032609,0
386,SuperMarketPlusPlus/Exercise,True,https://github.com/SuperMarketPlusPlus/Exercise,True,https://api.github.com/repos/SuperMarketPlusPlus/Exercise,0.065041,0
397,DClaudio/unclesBobKatas,True,https://github.com/DClaudio/unclesBobKatas,True,https://api.github.com/repos/DClaudio/unclesBobKatas,0.625,0
401,smancke/gig,True,https://github.com/smancke/gig,True,https://api.github.com/repos/smancke/gig,0.102083,5
410,OpenHFT/Chronicle-Wire,True,https://github.com/OpenHFT/Chronicle-Wire,True,https://api.github.com/repos/OpenHFT/Chronicle-Wire,0.337911,41
441,gustavohma/SoChat,True,https://github.com/gustavohma/SoChat,True,https://api.github.com/repos/gustavohma/SoChat,0.004615,0
459,rcenvironment/rce-test,True,https://github.com/rcenvironment/rce-test,True,https://api.github.com/repos/rcenvironment/rce-test,0.129218,0
463,DATHSoftware/rtrcr,False,https://github.com/DATHSoftware/rtrcr,False,https://api.github.com/repos/DATHSoftware/rtrcr,0.140845,1
464,udankahs/PasswordsReset,True,https://github.com/udankahs/PasswordsReset,True,https://api.github.com/repos/udankahs/PasswordsReset,0.146288,0
482,tugbayesil/facebook,True,https://github.com/tugbayesil/facebook,True,https://api.github.com/repos/tugbayesil/facebook,0.984848,0
493,touzi/weChat,True,https://github.com/touzi/weChat,True,https://api.github.com/repos/touzi/weChat,0.02829,0
