154,Corjuh/PoCo-Compiler,True,https://github.com/Corjuh/PoCo-Compiler,True,https://api.github.com/repos/Corjuh/PoCo-Compiler,0.007217,0
156,MarvinJhonjairo/Arboles,True,https://github.com/MarvinJhonjairo/Arboles,True,https://api.github.com/repos/MarvinJhonjairo/Arboles,0.279412,0
170,desteves/DistributedSystems,True,https://github.com/desteves/DistributedSystems,True,https://api.github.com/repos/desteves/DistributedSystems,0.018951,0
184,ryanfox/orrery,True,https://github.com/ryanfox/orrery,True,https://api.github.com/repos/ryanfox/orrery,0.046667,0
188,warpcorebreach/SpaceTrader,True,https://github.com/warpcorebreach/SpaceTrader,True,https://api.github.com/repos/warpcorebreach/SpaceTrader,0.072384,0
218,najash/ChatApp_Najash_COMP...,True,https://github.com/najash/ChatApp_Najash_COMP7081,True,https://api.github.com/repos/najash/ChatApp_Najash_COMP7081,0.126947,0
223,funIntentions/chitchat,True,https://github.com/funIntentions/chitchat,True,https://api.github.com/repos/funIntentions/chitchat,0.14967,1
229,yodatomato/InstallRefererTest,True,https://github.com/yodatomato/InstallRefererTest,True,https://api.github.com/repos/yodatomato/InstallRefererTest,0.02069,0
244,jhinton2015/CSCI-487,True,https://github.com/jhinton2015/CSCI-487,True,https://api.github.com/repos/jhinton2015/CSCI-487,0.063037,0
252,mbjustice07/Wumpus,True,https://github.com/mbjustice07/Wumpus,True,https://api.github.com/repos/mbjustice07/Wumpus,0.07074,0
254,aczavads/selenium-dummy,True,https://github.com/aczavads/selenium-dummy,True,https://api.github.com/repos/aczavads/selenium-dummy,1.0,0
262,FrederikOlesen/Semesterchat,True,https://github.com/FrederikOlesen/Semesterchat,True,https://api.github.com/repos/FrederikOlesen/Semesterchat,0.071895,0
276,mmani/eventProcessing,True,https://github.com/mmani/eventProcessing,True,https://api.github.com/repos/mmani/eventProcessing,0.074525,0
287,hackboy/android_comment,True,https://github.com/hackboy/android_comment,True,https://api.github.com/repos/hackboy/android_comment,0.007263,0
316,sirolf2009/HardMatch,True,https://github.com/sirolf2009/HardMatch,True,https://api.github.com/repos/sirolf2009/HardMatch,0.009903,1
333,GrammarViz2/grammarviz2_src,True,https://github.com/GrammarViz2/grammarviz2_src,True,https://api.github.com/repos/GrammarViz2/grammarviz2_src,0.191359,32
347,MichaelFriis-Github/SemesterProjectChat,True,https://github.com/MichaelFriis-Github/SemesterProjectChat,True,https://api.github.com/repos/MichaelFriis-Github/SemesterProjectChat,0.10992,0
357,leoyassuda/pet-project,True,https://github.com/leoyassuda/pet-project,True,https://api.github.com/repos/leoyassuda/pet-project,0.158645,0
363,gavelino/gitresearch,True,https://github.com/gavelino/gitresearch,True,https://api.github.com/repos/gavelino/gitresearch,0.033639,0
364,SmarandaDungeanu/CA1,True,https://github.com/SmarandaDungeanu/CA1,True,https://api.github.com/repos/SmarandaDungeanu/CA1,0.044229,0
369,Jalapeno1/KA_HTTP_Chat,True,https://github.com/Jalapeno1/KA_HTTP_Chat,True,https://api.github.com/repos/Jalapeno1/KA_HTTP_Chat,0.074896,0
373,FrederikOlesen/ChatSystem,True,https://github.com/FrederikOlesen/ChatSystem,True,https://api.github.com/repos/FrederikOlesen/ChatSystem,0.023973,0
417,Skumfidusen1992/CA1_ChatServer,True,https://github.com/Skumfidusen1992/CA1_ChatServer,True,https://api.github.com/repos/Skumfidusen1992/CA1_ChatServer,0.105708,0
422,martinappo/tarkvaratehnikaTeam7,True,https://github.com/martinappo/tarkvaratehnikaTeam7,True,https://api.github.com/repos/martinappo/tarkvaratehnikaTeam7,0.056278,0
465,malithie/nlp-toolbox,True,https://github.com/malithie/nlp-toolbox,True,https://api.github.com/repos/malithie/nlp-toolbox,0.416752,0
469,ice1250/springtest2,True,https://github.com/ice1250/springtest2,True,https://api.github.com/repos/ice1250/springtest2,0.111111,0
483,eagle13/csc207-hw2,True,https://github.com/eagle13/csc207-hw2,True,https://api.github.com/repos/eagle13/csc207-hw2,0.567961,0
499,shihang1228/addressList,True,https://github.com/shihang1228/addressList,True,https://api.github.com/repos/shihang1228/addressList,0.223301,0
