252,macaddino/OpenLlamaTalk,True,https://github.com/macaddino/OpenLlamaTalk,True,https://api.github.com/repos/macaddino/OpenLlamaTalk,0.315059,1
263,MusicCityCenter/Backend,True,https://github.com/MusicCityCenter/Backend,True,https://api.github.com/repos/MusicCityCenter/Backend,0.149515,0
281,padentomasello/Lines-of-Action-Boa...,True,https://github.com/padentomasello/Lines-of-Action-Board-Game,True,https://api.github.com/repos/padentomasello/Lines-of-Action-Board-Game,0.186017,0
283,tranchri/csc207-hw4,True,https://github.com/tranchri/csc207-hw4,True,https://api.github.com/repos/tranchri/csc207-hw4,0.464912,0
284,Arquisoft/ObservaTerra12,True,https://github.com/Arquisoft/ObservaTerra12,True,https://api.github.com/repos/Arquisoft/ObservaTerra12,0.139157,1
298,Arquisoft/ObservaTerra52,True,https://github.com/Arquisoft/ObservaTerra52,True,https://api.github.com/repos/Arquisoft/ObservaTerra52,0.390071,0
300,X8462/FMS-Integration,False,https://github.com/X8462/FMS-Integration,False,https://api.github.com/repos/X8462/FMS-Integration,0.024352,0
321,nfrancois/PocJerseyProtobufGu...,True,https://github.com/nfrancois/PocJerseyProtobufGuiceAppEngine,True,https://api.github.com/repos/nfrancois/PocJerseyProtobufGuiceAppEngine,0.110465,3
324,bhrebec/tennis-charting-and...,True,https://github.com/bhrebec/tennis-charting-android,True,https://api.github.com/repos/bhrebec/tennis-charting-android,0.13309,1
339,Tanninator/CS186-proj1,True,https://github.com/Tanninator/CS186-proj1,True,https://api.github.com/repos/Tanninator/CS186-proj1,0.284642,0
341,JiaweiLin/CourseraAndroid,True,https://github.com/JiaweiLin/CourseraAndroid,True,https://api.github.com/repos/JiaweiLin/CourseraAndroid,0.010697,0
350,ivan-fedorov/permutation_test,True,https://github.com/ivan-fedorov/permutation_test,True,https://api.github.com/repos/ivan-fedorov/permutation_test,0.619048,0
355,ikarkharkov/metadata_repository,True,https://github.com/ikarkharkov/metadata_repository,True,https://api.github.com/repos/ikarkharkov/metadata_repository,0.211996,0
359,alleycat-at-git/algs,True,https://github.com/alleycat-at-git/algs,True,https://api.github.com/repos/alleycat-at-git/algs,0.174811,0
374,giusepperizzo/neeleval,True,https://github.com/giusepperizzo/neeleval,True,https://api.github.com/repos/giusepperizzo/neeleval,0.339775,3
406,kapild/Hello-Hadoop,True,https://github.com/kapild/Hello-Hadoop,True,https://api.github.com/repos/kapild/Hello-Hadoop,0.099462,0
413,castorls/homeAutomation,True,https://github.com/castorls/homeAutomation,True,https://api.github.com/repos/castorls/homeAutomation,0.010006,0
456,ebbruns/Assignment4,True,https://github.com/ebbruns/Assignment4,True,https://api.github.com/repos/ebbruns/Assignment4,0.279762,0
465,rosterloh/coursera-android,True,https://github.com/rosterloh/coursera-android,True,https://api.github.com/repos/rosterloh/coursera-android,0.005932,0
501,ClickerMonkey/Jayjax,True,https://github.com/ClickerMonkey/Jayjax,True,https://api.github.com/repos/ClickerMonkey/Jayjax,0.029337,1
