303,viphe/qarrot,True,https://github.com/viphe/qarrot,True,https://api.github.com/repos/viphe/qarrot,0.205839,0
307,suphy2009/JavaBook,True,https://github.com/suphy2009/JavaBook,True,https://api.github.com/repos/suphy2009/JavaBook,0.304348,0
312,ja98200wilcox/svnbinding,True,https://github.com/ja98200wilcox/svnbinding,True,https://api.github.com/repos/ja98200wilcox/svnbinding,0.20558,0
328,chengyuanchu/lab,True,https://github.com/chengyuanchu/lab,True,https://api.github.com/repos/chengyuanchu/lab,1.0,0
336,akutz/testngit,True,https://github.com/akutz/testngit,True,https://api.github.com/repos/akutz/testngit,1.0,0
350,lkleen/jax2013,True,https://github.com/lkleen/jax2013,True,https://api.github.com/repos/lkleen/jax2013,0.357895,0
374,mbtaylor/jsamp,True,https://github.com/mbtaylor/jsamp,True,https://api.github.com/repos/mbtaylor/jsamp,0.064944,2
402,theblackunknown/creative-ecosystems,True,https://github.com/theblackunknown/creative-ecosystems,True,https://api.github.com/repos/theblackunknown/creative-ecosystems,0.021161,1
403,bcdev/beam-meris-aatsr-flint,True,https://github.com/bcdev/beam-meris-aatsr-flint,True,https://api.github.com/repos/bcdev/beam-meris-aatsr-flint,0.256018,6
414,sebhoss/denove,True,https://github.com/sebhoss/denove,True,https://api.github.com/repos/sebhoss/denove,0.361937,0
471,Android-LayerCake/android_platform_fr...,True,https://github.com/Android-LayerCake/android_platform_frameworks_base,True,https://api.github.com/repos/Android-LayerCake/android_platform_frameworks_base,0.046451,0
489,bobchucas/FashionIntelligence,True,https://github.com/bobchucas/FashionIntelligence,True,https://api.github.com/repos/bobchucas/FashionIntelligence,0.012752,0
492,lishanlin/gather,True,https://github.com/lishanlin/gather,True,https://api.github.com/repos/lishanlin/gather,0.003727,0
495,bamihaesie/minesweeper,True,https://github.com/bamihaesie/minesweeper,True,https://api.github.com/repos/bamihaesie/minesweeper,0.41769,0
