373,fe2s/xap-hot-deploy,True,https://github.com/fe2s/xap-hot-deploy,True,https://api.github.com/repos/fe2s/xap-hot-deploy,0.116529,1
380,jellevanwezel/OOP-GROUP18-ASSIGNM...,True,https://github.com/jellevanwezel/OOP-GROUP18-ASSIGNMENT1,True,https://api.github.com/repos/jellevanwezel/OOP-GROUP18-ASSIGNMENT1,0.699074,0
407,bakshy/ae-pentaho,True,https://github.com/bakshy/ae-pentaho,True,https://api.github.com/repos/bakshy/ae-pentaho,0.120172,0
413,fuzhengjia/resaVLDTopology,True,https://github.com/fuzhengjia/resaVLDTopology,True,https://api.github.com/repos/fuzhengjia/resaVLDTopology,0.014466,0
422,bigfatbrowncat/avian-pack.android....,True,https://github.com/bigfatbrowncat/avian-pack.android.external.conscrypt,True,https://api.github.com/repos/bigfatbrowncat/avian-pack.android.external.conscrypt,0.242669,0
444,DIdiHL/plugin_android_library,True,https://github.com/DIdiHL/plugin_android_library,True,https://api.github.com/repos/DIdiHL/plugin_android_library,0.050945,1
451,ProvinGroundz/ProvingGround,True,https://github.com/ProvinGroundz/ProvingGround,True,https://api.github.com/repos/ProvinGroundz/ProvingGround,0.005639,0
452,nicolasjafelle/twitterDemo,True,https://github.com/nicolasjafelle/twitterDemo,True,https://api.github.com/repos/nicolasjafelle/twitterDemo,1.0,1
453,felipemdrs/Partiu_Projeto_SI1,True,https://github.com/felipemdrs/Partiu_Projeto_SI1,True,https://api.github.com/repos/felipemdrs/Partiu_Projeto_SI1,0.143623,0
461,kenjihiranabe/javax.vecmath,True,https://github.com/kenjihiranabe/javax.vecmath,True,https://api.github.com/repos/kenjihiranabe/javax.vecmath,0.071531,0
496,simonh1005/Gregs-Fastfood-Impe...,True,https://github.com/simonh1005/Gregs-Fastfood-Imperium,True,https://api.github.com/repos/simonh1005/Gregs-Fastfood-Imperium,0.039207,0
