293,fracpete/collective-classifi...,True,https://github.com/fracpete/collective-classification-weka-package,True,https://api.github.com/repos/fracpete/collective-classification-weka-package,0.029762,4
336,christopherstock/AndroidMartinTest1,True,https://github.com/christopherstock/AndroidMartinTest1,True,https://api.github.com/repos/christopherstock/AndroidMartinTest1,0.003194,1
338,qumeimei/ScanningAPI,True,https://github.com/qumeimei/ScanningAPI,True,https://api.github.com/repos/qumeimei/ScanningAPI,0.289017,0
367,djangofan/simple-selenium-mav...,True,https://github.com/djangofan/simple-selenium-maven-template,True,https://api.github.com/repos/djangofan/simple-selenium-maven-template,0.427948,0
404,PureSolTechnologies/versioning,True,https://github.com/PureSolTechnologies/versioning,True,https://api.github.com/repos/PureSolTechnologies/versioning,0.305405,1
427,square/javapoet,True,https://github.com/square/javapoet,True,https://api.github.com/repos/square/javapoet,0.508958,1695
433,gspandy/dubbo,True,https://github.com/gspandy/dubbo,True,https://api.github.com/repos/gspandy/dubbo,0.209832,2
437,Vaysman/SimpleMVC,True,https://github.com/Vaysman/SimpleMVC,True,https://api.github.com/repos/Vaysman/SimpleMVC,0.613879,4
447,yil8/Crux,True,https://github.com/yil8/Crux,True,https://api.github.com/repos/yil8/Crux,0.269677,0
450,shree665/checkSumTool,True,https://github.com/shree665/checkSumTool,True,https://api.github.com/repos/shree665/checkSumTool,0.019743,0
466,ftalex/witti,True,https://github.com/ftalex/witti,True,https://api.github.com/repos/ftalex/witti,0.226592,0
482,orius123/slenkins,True,https://github.com/orius123/slenkins,True,https://api.github.com/repos/orius123/slenkins,0.060961,1
486,cletourneau/iweb-demo-kata,True,https://github.com/cletourneau/iweb-demo-kata,True,https://api.github.com/repos/cletourneau/iweb-demo-kata,0.340909,1
489,NunoCruzSilva/JavaSE7-exercices,False,https://github.com/NunoCruzSilva/JavaSE7-exercices,False,https://api.github.com/repos/NunoCruzSilva/JavaSE7-exercices,0.011069,0
494,Longandai/WebServiceInvoke,True,https://github.com/Longandai/WebServiceInvoke,True,https://api.github.com/repos/Longandai/WebServiceInvoke,0.119048,0
498,5oldman/diceGame,True,https://github.com/5oldman/diceGame,True,https://api.github.com/repos/5oldman/diceGame,0.330275,0
