300,jhoppmann/dhbw-db,True,https://github.com/jhoppmann/dhbw-db,True,https://api.github.com/repos/jhoppmann/dhbw-db,0.022374,0
303,eclipse/virgo.ide,True,https://github.com/eclipse/virgo.ide,True,https://api.github.com/repos/eclipse/virgo.ide,0.008599,2
346,Hebbeman/JBehave-Maven-Example,True,https://github.com/Hebbeman/JBehave-Maven-Example,True,https://api.github.com/repos/Hebbeman/JBehave-Maven-Example,0.049383,1
359,Paul05/lab4jenkins,True,https://github.com/Paul05/lab4jenkins,True,https://api.github.com/repos/Paul05/lab4jenkins,0.184466,0
362,rparmer02/lab4jenkins,False,https://github.com/rparmer02/lab4jenkins,False,https://api.github.com/repos/rparmer02/lab4jenkins,0.184466,0
383,mclabs/mvac,True,https://github.com/mclabs/mvac,True,https://api.github.com/repos/mclabs/mvac,0.068256,2
387,sneumann/de.ipbhalle.msbi,True,https://github.com/sneumann/de.ipbhalle.msbi,True,https://api.github.com/repos/sneumann/de.ipbhalle.msbi,0.009385,2
402,jwcarman/Domdrides,True,https://github.com/jwcarman/Domdrides,True,https://api.github.com/repos/jwcarman/Domdrides,0.381707,1
421,oscarfonts/gt-datumshift,True,https://github.com/oscarfonts/gt-datumshift,True,https://api.github.com/repos/oscarfonts/gt-datumshift,0.076636,0
425,lastrecrue/example_rjsh,True,https://github.com/lastrecrue/example_rjsh,True,https://api.github.com/repos/lastrecrue/example_rjsh,0.045302,0
427,genedelisa/springFormWithCasca...,True,https://github.com/genedelisa/springFormWithCascadingSelects,True,https://api.github.com/repos/genedelisa/springFormWithCascadingSelects,0.337054,5
439,kostianych/fest-samples,True,https://github.com/kostianych/fest-samples,True,https://api.github.com/repos/kostianych/fest-samples,0.459016,1
458,maoo/alfresco-webscript-...,True,https://github.com/maoo/alfresco-webscript-manifold-connector,True,https://api.github.com/repos/maoo/alfresco-webscript-manifold-connector,0.075874,9
470,achiudev/pubdev,True,https://github.com/achiudev/pubdev,True,https://api.github.com/repos/achiudev/pubdev,0.117987,0
473,roalex/android_frameworks_...,True,https://github.com/roalex/android_frameworks_base,True,https://api.github.com/repos/roalex/android_frameworks_base,0.076982,1
482,niekvlessert/sipXcustomCallerId,True,https://github.com/niekvlessert/sipXcustomCallerId,True,https://api.github.com/repos/niekvlessert/sipXcustomCallerId,0.259259,1
485,Telecats/sipXcustomCallerId,True,https://github.com/Telecats/sipXcustomCallerId,True,https://api.github.com/repos/Telecats/sipXcustomCallerId,0.259259,2
491,raimonbosch/knn.classifier,True,https://github.com/raimonbosch/knn.classifier,True,https://api.github.com/repos/raimonbosch/knn.classifier,0.038023,6
