135,greboid/binding,True,https://github.com/greboid/binding,True,https://api.github.com/repos/greboid/binding,0.358314,0
140,snoopster/liquibase-atena-dat...,True,https://github.com/snoopster/liquibase-atena-datamodel,True,https://api.github.com/repos/snoopster/liquibase-atena-datamodel,0.296875,0
145,sebprunier/play2-java-angular-...,True,https://github.com/sebprunier/play2-java-angular-boilerplate,True,https://api.github.com/repos/sebprunier/play2-java-angular-boilerplate,0.341176,0
153,bssd/hank,True,https://github.com/bssd/hank,True,https://api.github.com/repos/bssd/hank,0.373791,0
155,naeemtahir/perf-stats,True,https://github.com/naeemtahir/perf-stats,True,https://api.github.com/repos/naeemtahir/perf-stats,0.376761,0
166,javaBin/cake-redux,True,https://github.com/javaBin/cake-redux,True,https://api.github.com/repos/javaBin/cake-redux,0.081098,0
208,amerrin/Portfolio,True,https://github.com/amerrin/Portfolio,True,https://api.github.com/repos/amerrin/Portfolio,0.062813,0
223,Commander-lol/Zuul-Better-Project,True,https://github.com/Commander-lol/Zuul-Better-Project,True,https://api.github.com/repos/Commander-lol/Zuul-Better-Project,0.076263,1
236,kkopacz/agiso-tempel,True,https://github.com/kkopacz/agiso-tempel,True,https://api.github.com/repos/kkopacz/agiso-tempel,0.00639,0
240,egilsone/WordGuess,True,https://github.com/egilsone/WordGuess,True,https://api.github.com/repos/egilsone/WordGuess,0.071059,0
256,kkopacz/agiso-core,True,https://github.com/kkopacz/agiso-core,True,https://api.github.com/repos/kkopacz/agiso-core,0.162312,0
258,consulo/consulo-tasks,True,https://github.com/consulo/consulo-tasks,True,https://api.github.com/repos/consulo/consulo-tasks,0.01473,0
265,mattunderscorechampion/yaef,True,https://github.com/mattunderscorechampion/yaef,True,https://api.github.com/repos/mattunderscorechampion/yaef,0.622951,0
285,wapmesquita/formacao-jpa,True,https://github.com/wapmesquita/formacao-jpa,True,https://api.github.com/repos/wapmesquita/formacao-jpa,0.04075,0
292,flyfy1/keyboard-mouse,True,https://github.com/flyfy1/keyboard-mouse,True,https://api.github.com/repos/flyfy1/keyboard-mouse,0.13245,0
299,lazydog616/CIS555_hw1,True,https://github.com/lazydog616/CIS555_hw1,True,https://api.github.com/repos/lazydog616/CIS555_hw1,0.017652,0
313,javaguruen/java8workshop,True,https://github.com/javaguruen/java8workshop,True,https://api.github.com/repos/javaguruen/java8workshop,0.376258,1
323,ern/jsf1.1_02fcs,True,https://github.com/ern/jsf1.1_02fcs,True,https://api.github.com/repos/ern/jsf1.1_02fcs,0.120659,0
324,adam-arold/game-of-life-as-ser...,True,https://github.com/adam-arold/game-of-life-as-service,True,https://api.github.com/repos/adam-arold/game-of-life-as-service,0.274481,3
357,Steve525/foursquare-app,True,https://github.com/Steve525/foursquare-app,True,https://api.github.com/repos/Steve525/foursquare-app,0.133333,0
419,QuantumWarp/Timers,True,https://github.com/QuantumWarp/Timers,True,https://api.github.com/repos/QuantumWarp/Timers,0.082192,0
423,jon-ivmark/rmq-test,True,https://github.com/jon-ivmark/rmq-test,True,https://api.github.com/repos/jon-ivmark/rmq-test,0.265306,0
429,smlgroot/testandroid,True,https://github.com/smlgroot/testandroid,True,https://api.github.com/repos/smlgroot/testandroid,0.514352,0
449,Gelhrid/springhelloworld,True,https://github.com/Gelhrid/springhelloworld,True,https://api.github.com/repos/Gelhrid/springhelloworld,1.0,0
458,danleiz/CurriculumMaster,True,https://github.com/danleiz/CurriculumMaster,True,https://api.github.com/repos/danleiz/CurriculumMaster,0.020346,0
459,pirzadeh/springuitest,True,https://github.com/pirzadeh/springuitest,True,https://api.github.com/repos/pirzadeh/springuitest,0.108233,1
479,lshain-android-source/external-smack,True,https://github.com/lshain-android-source/external-smack,True,https://api.github.com/repos/lshain-android-source/external-smack,0.002534,0
482,lshain-android-source/external-smali,True,https://github.com/lshain-android-source/external-smali,True,https://api.github.com/repos/lshain-android-source/external-smali,0.025358,0
486,lshain-android-source/external-robolectric,True,https://github.com/lshain-android-source/external-robolectric,True,https://api.github.com/repos/lshain-android-source/external-robolectric,0.422707,0
488,ohmage/lifestreams,True,https://github.com/ohmage/lifestreams,True,https://api.github.com/repos/ohmage/lifestreams,0.036748,2
494,lshain-android-source/external-replicaisland,True,https://github.com/lshain-android-source/external-replicaisland,True,https://api.github.com/repos/lshain-android-source/external-replicaisland,0.002541,0
