327,vegidio/google-translate,True,https://github.com/vegidio/google-translate,True,https://api.github.com/repos/vegidio/google-translate,0.111765,3
334,rpal112/repo,True,https://github.com/rpal112/repo,True,https://api.github.com/repos/rpal112/repo,0.008616,0
359,vela1/ContactManager,True,https://github.com/vela1/ContactManager,True,https://api.github.com/repos/vela1/ContactManager,0.714286,0
360,Diego999/RecSys-ESWC2014,True,https://github.com/Diego999/RecSys-ESWC2014,True,https://api.github.com/repos/Diego999/RecSys-ESWC2014,0.024717,0
362,cyendra/TinyCompiler,True,https://github.com/cyendra/TinyCompiler,True,https://api.github.com/repos/cyendra/TinyCompiler,0.190153,0
379,u-one/ToBuyList,True,https://github.com/u-one/ToBuyList,True,https://api.github.com/repos/u-one/ToBuyList,0.091007,0
385,eclipsky/HowTomcatWorks,True,https://github.com/eclipsky/HowTomcatWorks,True,https://api.github.com/repos/eclipsky/HowTomcatWorks,0.004058,0
388,Rudin-Informatik/tomcat-maven-plugin,True,https://github.com/Rudin-Informatik/tomcat-maven-plugin,True,https://api.github.com/repos/Rudin-Informatik/tomcat-maven-plugin,0.150838,0
413,wukenaihe/KerberosService,True,https://github.com/wukenaihe/KerberosService,True,https://api.github.com/repos/wukenaihe/KerberosService,0.094911,5
414,BAXTER-IT/baxter-price,True,https://github.com/BAXTER-IT/baxter-price,True,https://api.github.com/repos/BAXTER-IT/baxter-price,0.558887,0
446,BAXTER-IT/baxter-log4j-connector,True,https://github.com/BAXTER-IT/baxter-log4j-connector,True,https://api.github.com/repos/BAXTER-IT/baxter-log4j-connector,0.068966,0
453,aiyanbo/restful-hub,True,https://github.com/aiyanbo/restful-hub,True,https://api.github.com/repos/aiyanbo/restful-hub,0.023297,2
484,kingd9/neo4j.client,True,https://github.com/kingd9/neo4j.client,True,https://api.github.com/repos/kingd9/neo4j.client,0.432398,0
487,MemoRyAxis/Test,True,https://github.com/MemoRyAxis/Test,True,https://api.github.com/repos/MemoRyAxis/Test,0.592756,0
488,victorlh/TestTools,True,https://github.com/victorlh/TestTools,True,https://api.github.com/repos/victorlh/TestTools,0.189033,0
494,ViViD-DiverSE/VANE,True,https://github.com/ViViD-DiverSE/VANE,True,https://api.github.com/repos/ViViD-DiverSE/VANE,0.001026,1
