263,nickarls/Isoveli,True,https://github.com/nickarls/Isoveli,True,https://api.github.com/repos/nickarls/Isoveli,0.251106,0
265,impels/impels-server,True,https://github.com/impels/impels-server,True,https://api.github.com/repos/impels/impels-server,0.086826,0
272,zamb/first_pro,True,https://github.com/zamb/first_pro,True,https://api.github.com/repos/zamb/first_pro,0.814815,0
278,happy9837457/MyBatisGenerator,True,https://github.com/happy9837457/MyBatisGenerator,True,https://api.github.com/repos/happy9837457/MyBatisGenerator,0.017552,1
288,Nemez/Sunshine,False,https://github.com/Nemez/Sunshine,False,https://api.github.com/repos/Nemez/Sunshine,0.018258,0
294,exoplatform/social-client-java,True,https://github.com/exoplatform/social-client-java,True,https://api.github.com/repos/exoplatform/social-client-java,0.296612,0
304,pnhung177/example-improve-run...,True,https://github.com/pnhung177/example-improve-running-time,True,https://api.github.com/repos/pnhung177/example-improve-running-time,0.634615,0
332,happy9837457/DBPoolDemo,True,https://github.com/happy9837457/DBPoolDemo,True,https://api.github.com/repos/happy9837457/DBPoolDemo,0.163743,1
336,taverna/taverna-xpath-activ...,True,https://github.com/taverna/taverna-xpath-activity-ui,True,https://api.github.com/repos/taverna/taverna-xpath-activity-ui,0.020382,0
338,Mjlipote/tar-reader,True,https://github.com/Mjlipote/tar-reader,True,https://api.github.com/repos/Mjlipote/tar-reader,0.259386,0
344,freenet/plugin-JSTUN,True,https://github.com/freenet/plugin-JSTUN,True,https://api.github.com/repos/freenet/plugin-JSTUN,0.271505,3
353,jshmizzle/Smash-Bro-s,True,https://github.com/jshmizzle/Smash-Bro-s,True,https://api.github.com/repos/jshmizzle/Smash-Bro-s,0.014135,0
359,melpie/groenetenen,True,https://github.com/melpie/groenetenen,True,https://api.github.com/repos/melpie/groenetenen,0.049409,0
376,airiny/javacert,True,https://github.com/airiny/javacert,True,https://api.github.com/repos/airiny/javacert,0.1,0
379,347311090/tes,True,https://github.com/347311090/tes,True,https://api.github.com/repos/347311090/tes,1.0,0
380,taverna/taverna-stringconst...,True,https://github.com/taverna/taverna-stringconstant-activity-ui,True,https://api.github.com/repos/taverna/taverna-stringconstant-activity-ui,0.095982,0
385,aayushKumarJarvis/Project-Eluler-Solu...,True,https://github.com/aayushKumarJarvis/Project-Eluler-Solutions-JAVA,True,https://api.github.com/repos/aayushKumarJarvis/Project-Eluler-Solutions-JAVA,0.378947,0
389,leeychee/hbase-fs,True,https://github.com/leeychee/hbase-fs,True,https://api.github.com/repos/leeychee/hbase-fs,0.198864,1
400,Chaoba/AndroidP2P,True,https://github.com/Chaoba/AndroidP2P,True,https://api.github.com/repos/Chaoba/AndroidP2P,0.293578,1
412,danibuiza/NumberEncoding,True,https://github.com/danibuiza/NumberEncoding,True,https://api.github.com/repos/danibuiza/NumberEncoding,0.33839,0
417,sureshachary/utilities,False,https://github.com/sureshachary/utilities,False,https://api.github.com/repos/sureshachary/utilities,0.714286,0
460,georgecodes/tokenlib,True,https://github.com/georgecodes/tokenlib,True,https://api.github.com/repos/georgecodes/tokenlib,0.395833,0
477,zhimx1988/calculation,True,https://github.com/zhimx1988/calculation,True,https://api.github.com/repos/zhimx1988/calculation,0.045351,0
484,mjalleda/Selenium,True,https://github.com/mjalleda/Selenium,True,https://api.github.com/repos/mjalleda/Selenium,0.257161,0
495,rayintee/httpclient-tool,True,https://github.com/rayintee/httpclient-tool,True,https://api.github.com/repos/rayintee/httpclient-tool,0.06192,0
