209,greg-pe/platform_frameworks...,True,https://github.com/greg-pe/platform_frameworks_opt_telephony,True,https://api.github.com/repos/greg-pe/platform_frameworks_opt_telephony,0.03367,0
217,jandoubek/fjfi-pvs-kosapi,True,https://github.com/jandoubek/fjfi-pvs-kosapi,True,https://api.github.com/repos/jandoubek/fjfi-pvs-kosapi,0.418741,4
229,uio-jpt/pt-compiler,True,https://github.com/uio-jpt/pt-compiler,True,https://api.github.com/repos/uio-jpt/pt-compiler,0.00389,5
231,bizosys/hsearch-federated,True,https://github.com/bizosys/hsearch-federated,True,https://api.github.com/repos/bizosys/hsearch-federated,0.306577,2
237,jakenjarvis/Android-OrmLiteCont...,True,https://github.com/jakenjarvis/Android-OrmLiteContentProvider,True,https://api.github.com/repos/jakenjarvis/Android-OrmLiteContentProvider,0.028241,157
239,ox-it/wl-msgcntr,True,https://github.com/ox-it/wl-msgcntr,True,https://api.github.com/repos/ox-it/wl-msgcntr,0.005483,0
261,magnuskiro/it2901,True,https://github.com/magnuskiro/it2901,True,https://api.github.com/repos/magnuskiro/it2901,0.292661,3
263,lawsn/egov-test,True,https://github.com/lawsn/egov-test,True,https://api.github.com/repos/lawsn/egov-test,0.387755,1
266,RoelSchevenels/Quiz-project,True,https://github.com/RoelSchevenels/Quiz-project,True,https://api.github.com/repos/RoelSchevenels/Quiz-project,0.029908,1
267,rinde/RinECJ,True,https://github.com/rinde/RinECJ,True,https://api.github.com/repos/rinde/RinECJ,0.031159,1
272,saumya14/TWU-Refactoring,True,https://github.com/saumya14/TWU-Refactoring,True,https://api.github.com/repos/saumya14/TWU-Refactoring,0.403734,1
273,gmol/TranslatingSysTray,True,https://github.com/gmol/TranslatingSysTray,True,https://api.github.com/repos/gmol/TranslatingSysTray,0.016547,0
310,tingley/tm3,True,https://github.com/tingley/tm3,True,https://api.github.com/repos/tingley/tm3,0.327168,4
323,azafty468/Decision-Lines-Server,True,https://github.com/azafty468/Decision-Lines-Server,True,https://api.github.com/repos/azafty468/Decision-Lines-Server,0.434923,0
333,florinpatrascu/jrack,True,https://github.com/florinpatrascu/jrack,True,https://api.github.com/repos/florinpatrascu/jrack,0.021345,8
343,SixDimensions/sling-proxy,True,https://github.com/SixDimensions/sling-proxy,True,https://api.github.com/repos/SixDimensions/sling-proxy,0.155051,4
352,01org/graphbuilder,True,https://github.com/01org/graphbuilder,True,https://api.github.com/repos/01org/graphbuilder,0.082456,85
359,arturh85/SyncDroid-SD,True,https://github.com/arturh85/SyncDroid-SD,True,https://api.github.com/repos/arturh85/SyncDroid-SD,0.004357,13
380,wlu-mstr/hbase-ormlite,True,https://github.com/wlu-mstr/hbase-ormlite,True,https://api.github.com/repos/wlu-mstr/hbase-ormlite,0.078081,7
387,Jarcionek/PRJ,True,https://github.com/Jarcionek/PRJ,True,https://api.github.com/repos/Jarcionek/PRJ,0.048224,0
394,alcemirsantos/tabuleta,True,https://github.com/alcemirsantos/tabuleta,True,https://api.github.com/repos/alcemirsantos/tabuleta,0.055543,0
398,kstyrc/trident-redis,True,https://github.com/kstyrc/trident-redis,True,https://api.github.com/repos/kstyrc/trident-redis,0.232227,30
402,zhouyuzhy/java,True,https://github.com/zhouyuzhy/java,True,https://api.github.com/repos/zhouyuzhy/java,0.714286,2
409,tmalaska/Flume.File.Loader,True,https://github.com/tmalaska/Flume.File.Loader,True,https://api.github.com/repos/tmalaska/Flume.File.Loader,0.054645,0
411,ldoud/cxf,True,https://github.com/ldoud/cxf,True,https://api.github.com/repos/ldoud/cxf,0.290115,0
423,OpenMRS/openmrs-module-event,True,https://github.com/OpenMRS/openmrs-module-event,True,https://api.github.com/repos/OpenMRS/openmrs-module-event,0.548957,1
427,gumartinm/SpringWebServicesFo...,True,https://github.com/gumartinm/SpringWebServicesForFun,True,https://api.github.com/repos/gumartinm/SpringWebServicesForFun,0.328889,0
450,oalam/cours,True,https://github.com/oalam/cours,True,https://api.github.com/repos/oalam/cours,0.098646,0
463,mulesoft/mule,True,https://github.com/mulesoft/mule,True,https://api.github.com/repos/mulesoft/mule,0.389315,278
476,faberchri/tree-builder-2,True,https://github.com/faberchri/tree-builder-2,True,https://api.github.com/repos/faberchri/tree-builder-2,0.114015,1
478,dpillay/tail4j,True,https://github.com/dpillay/tail4j,True,https://api.github.com/repos/dpillay/tail4j,0.079167,8
483,keverets/tweetings,True,https://github.com/keverets/tweetings,True,https://api.github.com/repos/keverets/tweetings,0.008599,2
