176,dernasherbrezon/tomcat-jsr88,True,https://github.com/dernasherbrezon/tomcat-jsr88,True,https://api.github.com/repos/dernasherbrezon/tomcat-jsr88,0.057093,0
177,sitfoxfly/simple-ml,True,https://github.com/sitfoxfly/simple-ml,True,https://api.github.com/repos/sitfoxfly/simple-ml,0.062602,1
196,ssouporg/denv,True,https://github.com/ssouporg/denv,True,https://api.github.com/repos/ssouporg/denv,0.046535,1
203,caofangkun/version-maven-plugin,True,https://github.com/caofangkun/version-maven-plugin,True,https://api.github.com/repos/caofangkun/version-maven-plugin,0.046838,0
218,dayvsonsales/matlabcontrol,True,https://github.com/dayvsonsales/matlabcontrol,True,https://api.github.com/repos/dayvsonsales/matlabcontrol,0.00832,0
227,ulrichsebastian31/opensearch-earth-ob...,True,https://github.com/ulrichsebastian31/opensearch-earth-observation-products-system,True,https://api.github.com/repos/ulrichsebastian31/opensearch-earth-observation-products-system,0.010858,0
234,allan-huang/remote-procedure-call,True,https://github.com/allan-huang/remote-procedure-call,True,https://api.github.com/repos/allan-huang/remote-procedure-call,0.029539,6
256,Cloudslab/cloudsim,True,https://github.com/Cloudslab/cloudsim,True,https://api.github.com/repos/Cloudslab/cloudsim,0.10264,54
282,oxsean/freemarker-sweet,True,https://github.com/oxsean/freemarker-sweet,True,https://api.github.com/repos/oxsean/freemarker-sweet,0.190073,0
284,raupachz/basecamp4j,True,https://github.com/raupachz/basecamp4j,True,https://api.github.com/repos/raupachz/basecamp4j,0.052567,0
287,sixlettervariables/kineticquadtree,True,https://github.com/sixlettervariables/kineticquadtree,True,https://api.github.com/repos/sixlettervariables/kineticquadtree,0.408209,0
288,claudemartin/java-cleanup,True,https://github.com/claudemartin/java-cleanup,True,https://api.github.com/repos/claudemartin/java-cleanup,0.485772,0
292,claudemartin/smallset,True,https://github.com/claudemartin/smallset,True,https://api.github.com/repos/claudemartin/smallset,0.560828,0
294,hwellmann/omadac,True,https://github.com/hwellmann/omadac,True,https://api.github.com/repos/hwellmann/omadac,0.043679,0
304,brucebeisel/weathersense,True,https://github.com/brucebeisel/weathersense,True,https://api.github.com/repos/brucebeisel/weathersense,0.106471,0
311,sammso/java-threadlocal-pr...,True,https://github.com/sammso/java-threadlocal-profiler,True,https://api.github.com/repos/sammso/java-threadlocal-profiler,0.252918,0
314,willowcheng/rolling-world,True,https://github.com/willowcheng/rolling-world,True,https://api.github.com/repos/willowcheng/rolling-world,0.002547,0
325,borismarin/expr-parser,True,https://github.com/borismarin/expr-parser,True,https://api.github.com/repos/borismarin/expr-parser,0.3,0
339,Ekryd/echo-maven-plugin,True,https://github.com/Ekryd/echo-maven-plugin,True,https://api.github.com/repos/Ekryd/echo-maven-plugin,0.580789,1
348,cyzhao/jolm,True,https://github.com/cyzhao/jolm,True,https://api.github.com/repos/cyzhao/jolm,0.049383,0
359,alpsayin/xcompany-insurance-...,True,https://github.com/alpsayin/xcompany-insurance-system,True,https://api.github.com/repos/alpsayin/xcompany-insurance-system,0.126195,0
360,sinisterstuf/fhv-multi-sync,True,https://github.com/sinisterstuf/fhv-multi-sync,True,https://api.github.com/repos/sinisterstuf/fhv-multi-sync,0.001804,0
362,GlenKPeterson/J-cicle,True,https://github.com/GlenKPeterson/J-cicle,True,https://api.github.com/repos/GlenKPeterson/J-cicle,0.361698,59
366,cyzhao/servicefixture,True,https://github.com/cyzhao/servicefixture,True,https://api.github.com/repos/cyzhao/servicefixture,0.134941,0
373,cwind001/LeetCode,True,https://github.com/cwind001/LeetCode,True,https://api.github.com/repos/cwind001/LeetCode,1.0,0
375,emag/morecat_old,True,https://github.com/emag/morecat_old,True,https://api.github.com/repos/emag/morecat_old,0.19577,1
380,battlmonstr/android-test-billing,True,https://github.com/battlmonstr/android-test-billing,True,https://api.github.com/repos/battlmonstr/android-test-billing,0.99399,0
382,phwoelfel/smiliesprojects,True,https://github.com/phwoelfel/smiliesprojects,True,https://api.github.com/repos/phwoelfel/smiliesprojects,0.049503,0
394,bankras/mvn-gwt-plugin,True,https://github.com/bankras/mvn-gwt-plugin,True,https://api.github.com/repos/bankras/mvn-gwt-plugin,0.040881,0
397,jawslyn/cs2103jan2014-w10-3j,True,https://github.com/jawslyn/cs2103jan2014-w10-3j,True,https://api.github.com/repos/jawslyn/cs2103jan2014-w10-3j,0.396212,0
407,martincerny/planning4j,True,https://github.com/martincerny/planning4j,True,https://api.github.com/repos/martincerny/planning4j,0.008653,0
413,threerings/gwt-utils,True,https://github.com/threerings/gwt-utils,True,https://api.github.com/repos/threerings/gwt-utils,0.024597,1
418,andreykka/BuckerBetServer,True,https://github.com/andreykka/BuckerBetServer,True,https://api.github.com/repos/andreykka/BuckerBetServer,0.027188,0
423,ccarlo64/nabz3,True,https://github.com/ccarlo64/nabz3,True,https://api.github.com/repos/ccarlo64/nabz3,0.002827,0
444,gtiwari333/mouse-gesture-recog...,True,https://github.com/gtiwari333/mouse-gesture-recognition-java-hidden-markov-model,True,https://api.github.com/repos/gtiwari333/mouse-gesture-recognition-java-hidden-markov-model,0.035975,0
455,teemujonkkari/opintopaivakirja,True,https://github.com/teemujonkkari/opintopaivakirja,True,https://api.github.com/repos/teemujonkkari/opintopaivakirja,0.06183,0
461,tim95030/androminion,True,https://github.com/tim95030/androminion,True,https://api.github.com/repos/tim95030/androminion,0.00065,0
464,Prilipko/java-core-labs,True,https://github.com/Prilipko/java-core-labs,True,https://api.github.com/repos/Prilipko/java-core-labs,0.077062,0
471,ikonkere/wrenched,True,https://github.com/ikonkere/wrenched,True,https://api.github.com/repos/ikonkere/wrenched,0.269638,0
