175,tengzhaoqi2012/tomcat,True,https://github.com/tengzhaoqi2012/tomcat,True,https://api.github.com/repos/tengzhaoqi2012/tomcat,0.013052,0
186,xbliu564/Study-Struts2,True,https://github.com/xbliu564/Study-Struts2,True,https://api.github.com/repos/xbliu564/Study-Struts2,0.018548,0
191,AnushaReddyG/Implementation-of-R...,True,https://github.com/AnushaReddyG/Implementation-of-RMI-for-communication,True,https://api.github.com/repos/AnushaReddyG/Implementation-of-RMI-for-communication,0.241026,0
197,xbliu564/Study-JavaWeb,True,https://github.com/xbliu564/Study-JavaWeb,True,https://api.github.com/repos/xbliu564/Study-JavaWeb,0.064093,0
210,xbliu564/Study-JavaSE,True,https://github.com/xbliu564/Study-JavaSE,True,https://api.github.com/repos/xbliu564/Study-JavaSE,0.575244,0
215,Kryvosheia/SeleniumG6,True,https://github.com/Kryvosheia/SeleniumG6,True,https://api.github.com/repos/Kryvosheia/SeleniumG6,0.268267,0
227,michelemostarda/knowledgebrowser,True,https://github.com/michelemostarda/knowledgebrowser,True,https://api.github.com/repos/michelemostarda/knowledgebrowser,0.308914,0
249,ryutah/play_server_test,True,https://github.com/ryutah/play_server_test,True,https://api.github.com/repos/ryutah/play_server_test,0.272727,0
254,xbliu564/Study-Hibernate,True,https://github.com/xbliu564/Study-Hibernate,True,https://api.github.com/repos/xbliu564/Study-Hibernate,0.651921,0
281,xbliu564/Study-Spring-Hibernate,True,https://github.com/xbliu564/Study-Spring-Hibernate,True,https://api.github.com/repos/xbliu564/Study-Spring-Hibernate,0.213992,0
286,xbliu564/Study-Spring-Aop,True,https://github.com/xbliu564/Study-Spring-Aop,True,https://api.github.com/repos/xbliu564/Study-Spring-Aop,0.189974,0
308,navee/jRSS,True,https://github.com/navee/jRSS,True,https://api.github.com/repos/navee/jRSS,0.175803,0
309,kumabotz/as2_uiautomator,True,https://github.com/kumabotz/as2_uiautomator,True,https://api.github.com/repos/kumabotz/as2_uiautomator,0.411141,0
331,khimani-amir/first-project,True,https://github.com/khimani-amir/first-project,True,https://api.github.com/repos/khimani-amir/first-project,0.08046,0
337,Daniel-Brosnan-Blaz.../vision,True,https://github.com/Daniel-Brosnan-Blazquez/vision,True,https://api.github.com/repos/Daniel-Brosnan-Blazquez/vision,0.003528,0
339,lukas-krecan/completion-stage,True,https://github.com/lukas-krecan/completion-stage,True,https://api.github.com/repos/lukas-krecan/completion-stage,0.626838,4
356,dragonphoenix/calendar,True,https://github.com/dragonphoenix/calendar,True,https://api.github.com/repos/dragonphoenix/calendar,0.002717,0
357,peterdikant/SimpleDmxEngine,True,https://github.com/peterdikant/SimpleDmxEngine,True,https://api.github.com/repos/peterdikant/SimpleDmxEngine,0.054054,0
362,imyque/playframework-practice,True,https://github.com/imyque/playframework-practice,True,https://api.github.com/repos/imyque/playframework-practice,0.118243,1
386,suitiejun/SpringmvcAndMybatis,True,https://github.com/suitiejun/SpringmvcAndMybatis,True,https://api.github.com/repos/suitiejun/SpringmvcAndMybatis,0.018605,0
390,lianlxindan/ACO,True,https://github.com/lianlxindan/ACO,True,https://api.github.com/repos/lianlxindan/ACO,0.025544,0
391,xiaofu/zkClient-my,False,https://github.com/xiaofu/zkClient-my,False,https://api.github.com/repos/xiaofu/zkClient-my,0.280253,0
400,zerohouse/easymapping,True,https://github.com/zerohouse/easymapping,True,https://api.github.com/repos/zerohouse/easymapping,0.067194,0
405,xiaofu/java-demo,True,https://github.com/xiaofu/java-demo,True,https://api.github.com/repos/xiaofu/java-demo,0.148811,0
428,neuronant/gmailtest,True,https://github.com/neuronant/gmailtest,True,https://api.github.com/repos/neuronant/gmailtest,0.995436,0
431,FanuelMarinho/MyDocuments,True,https://github.com/FanuelMarinho/MyDocuments,True,https://api.github.com/repos/FanuelMarinho/MyDocuments,0.133714,0
461,Lingqiusang130/GitDemo-,True,https://github.com/Lingqiusang130/GitDemo-,True,https://api.github.com/repos/Lingqiusang130/GitDemo-,1.0,0
468,JKRm/XACML,True,https://github.com/JKRm/XACML,True,https://api.github.com/repos/JKRm/XACML,0.001975,1
477,wanghongfei/jpersistence,True,https://github.com/wanghongfei/jpersistence,True,https://api.github.com/repos/wanghongfei/jpersistence,0.129129,0
493,gautric/ReportIncidentApp,True,https://github.com/gautric/ReportIncidentApp,True,https://api.github.com/repos/gautric/ReportIncidentApp,0.412121,0
497,vl507/mytest,True,https://github.com/vl507/mytest,True,https://api.github.com/repos/vl507/mytest,0.075472,0
