191,danielgimenes/jythonEasierCoercion,True,https://github.com/danielgimenes/jythonEasierCoercion,True,https://api.github.com/repos/danielgimenes/jythonEasierCoercion,0.354651,0
194,omniuse/filewatcher,True,https://github.com/omniuse/filewatcher,True,https://api.github.com/repos/omniuse/filewatcher,0.330739,0
218,jPrestele/gradle-migration-tool,True,https://github.com/jPrestele/gradle-migration-tool,True,https://api.github.com/repos/jPrestele/gradle-migration-tool,0.096154,0
220,kamilersz/etl-x,True,https://github.com/kamilersz/etl-x,True,https://api.github.com/repos/kamilersz/etl-x,0.149361,0
231,vert-x/testtools,True,https://github.com/vert-x/testtools,True,https://api.github.com/repos/vert-x/testtools,0.065833,11
274,zuojiqing/FoosStreet,True,https://github.com/zuojiqing/FoosStreet,True,https://api.github.com/repos/zuojiqing/FoosStreet,0.007913,1
282,redlifejacket/analytics,True,https://github.com/redlifejacket/analytics,True,https://api.github.com/repos/redlifejacket/analytics,0.002812,0
283,lobbin/tapestry-spring-sec...,True,https://github.com/lobbin/tapestry-spring-security,True,https://api.github.com/repos/lobbin/tapestry-spring-security,0.264577,6
303,smartcampuslab/smartcampus.filesto...,True,https://github.com/smartcampuslab/smartcampus.filestorage,True,https://api.github.com/repos/smartcampuslab/smartcampus.filestorage,0.204389,0
321,damico/OpenPgp-BounceCastl...,True,https://github.com/damico/OpenPgp-BounceCastle-Example,True,https://api.github.com/repos/damico/OpenPgp-BounceCastle-Example,0.215613,10
325,antonhajdinaj/sandbox,True,https://github.com/antonhajdinaj/sandbox,True,https://api.github.com/repos/antonhajdinaj/sandbox,0.024452,0
330,Louislee/WeatherApp,True,https://github.com/Louislee/WeatherApp,True,https://api.github.com/repos/Louislee/WeatherApp,0.100458,0
331,markstgodard/timemachine,True,https://github.com/markstgodard/timemachine,True,https://api.github.com/repos/markstgodard/timemachine,0.3125,0
334,hj02/stringcalculator,True,https://github.com/hj02/stringcalculator,True,https://api.github.com/repos/hj02/stringcalculator,0.45283,0
337,thehiflyer/fearless-render,True,https://github.com/thehiflyer/fearless-render,True,https://api.github.com/repos/thehiflyer/fearless-render,0.092783,5
346,web-stories/ws-release,True,https://github.com/web-stories/ws-release,True,https://api.github.com/repos/web-stories/ws-release,0.137931,0
351,romanew91/WEB_interface,True,https://github.com/romanew91/WEB_interface,True,https://api.github.com/repos/romanew91/WEB_interface,0.197917,2
354,JoelBondurant/UrlKeywords,True,https://github.com/JoelBondurant/UrlKeywords,True,https://api.github.com/repos/JoelBondurant/UrlKeywords,0.116352,0
396,ynroberts/anarchyape,True,https://github.com/ynroberts/anarchyape,True,https://api.github.com/repos/ynroberts/anarchyape,0.123736,3
406,hipstapaper/cloudfactory,True,https://github.com/hipstapaper/cloudfactory,True,https://api.github.com/repos/hipstapaper/cloudfactory,0.534884,0
419,lvaruzza/BAMFold,True,https://github.com/lvaruzza/BAMFold,True,https://api.github.com/repos/lvaruzza/BAMFold,0.018868,0
425,Kwanzoo/recurly-client-java,True,https://github.com/Kwanzoo/recurly-client-java,True,https://api.github.com/repos/Kwanzoo/recurly-client-java,0.290498,13
427,lfyuan13/JavaHttpServer,True,https://github.com/lfyuan13/JavaHttpServer,True,https://api.github.com/repos/lfyuan13/JavaHttpServer,0.055499,0
435,lolofora/lobot,False,https://github.com/lolofora/lobot,False,https://api.github.com/repos/lolofora/lobot,0.185505,0
440,nuun-io/nuun-configuration-...,True,https://github.com/nuun-io/nuun-configuration-props-plugin,True,https://api.github.com/repos/nuun-io/nuun-configuration-props-plugin,0.24957,0
446,TheFIUBABoys/tecnicas-tp-logger,True,https://github.com/TheFIUBABoys/tecnicas-tp-logger,True,https://api.github.com/repos/TheFIUBABoys/tecnicas-tp-logger,0.483133,0
447,harawata/mbg-tutorial,True,https://github.com/harawata/mbg-tutorial,True,https://api.github.com/repos/harawata/mbg-tutorial,0.126374,2
469,marccarre/properties-files-ma...,True,https://github.com/marccarre/properties-files-maven-plugin,True,https://api.github.com/repos/marccarre/properties-files-maven-plugin,0.145833,1
496,medyagh/JavaDummyTests,True,https://github.com/medyagh/JavaDummyTests,True,https://api.github.com/repos/medyagh/JavaDummyTests,0.008999,0
