350,pheidotting/Barbero,False,https://github.com/pheidotting/Barbero,False,https://api.github.com/repos/pheidotting/Barbero,0.234028,0
357,sethrylan/mdws-client,True,https://github.com/sethrylan/mdws-client,True,https://api.github.com/repos/sethrylan/mdws-client,0.8128,0
369,tumblr/jumblr,True,https://github.com/tumblr/jumblr,True,https://api.github.com/repos/tumblr/jumblr,0.428937,191
384,cubika/MyLucene,True,https://github.com/cubika/MyLucene,True,https://api.github.com/repos/cubika/MyLucene,0.025335,0
403,code4craft/blackhole,True,https://github.com/code4craft/blackhole,True,https://api.github.com/repos/code4craft/blackhole,0.010368,114
408,vaadin/gwt,True,https://github.com/vaadin/gwt,True,https://api.github.com/repos/vaadin/gwt,0.078303,4
417,PayPal/invoice-sdk-java,True,https://github.com/PayPal/invoice-sdk-java,True,https://api.github.com/repos/PayPal/invoice-sdk-java,0.369606,3
419,jakers/OmniDexter,True,https://github.com/jakers/OmniDexter,True,https://api.github.com/repos/jakers/OmniDexter,0.271192,0
435,urbanairship/android-samples,True,https://github.com/urbanairship/android-samples,True,https://api.github.com/repos/urbanairship/android-samples,0.123692,33
455,dschissl/ClueCode,True,https://github.com/dschissl/ClueCode,True,https://api.github.com/repos/dschissl/ClueCode,0.632686,0
484,orapouso/easyj-http,True,https://github.com/orapouso/easyj-http,True,https://api.github.com/repos/orapouso/easyj-http,0.613346,0
490,priyatam/spring-best-practices,True,https://github.com/priyatam/spring-best-practices,True,https://api.github.com/repos/priyatam/spring-best-practices,0.157631,137
491,NessComputing/components-ness-exe...,True,https://github.com/NessComputing/components-ness-executors,True,https://api.github.com/repos/NessComputing/components-ness-executors,0.3202,1
