211,VladoBrigant/ca-protein-predictor,True,https://github.com/VladoBrigant/ca-protein-predictor,True,https://api.github.com/repos/VladoBrigant/ca-protein-predictor,0.126143,2
226,ScaleUnlimited/cascading.utils,True,https://github.com/ScaleUnlimited/cascading.utils,True,https://api.github.com/repos/ScaleUnlimited/cascading.utils,0.234677,22
230,pawelprazak/android-music-backport,True,https://github.com/pawelprazak/android-music-backport,True,https://api.github.com/repos/pawelprazak/android-music-backport,0.051155,1
237,mwanji/tent-client-java,True,https://github.com/mwanji/tent-client-java,True,https://api.github.com/repos/mwanji/tent-client-java,0.17561,4
250,marklogic/xqsync,True,https://github.com/marklogic/xqsync,True,https://api.github.com/repos/marklogic/xqsync,0.031045,10
257,emiltayl/CompetitionAlgorithms,True,https://github.com/emiltayl/CompetitionAlgorithms,True,https://api.github.com/repos/emiltayl/CompetitionAlgorithms,0.599182,5
275,CarlosHdezSica/PracticaMavenJPA,True,https://github.com/CarlosHdezSica/PracticaMavenJPA,True,https://api.github.com/repos/CarlosHdezSica/PracticaMavenJPA,0.714286,0
281,hsaputra/jive-developers-site,True,https://github.com/hsaputra/jive-developers-site,True,https://api.github.com/repos/hsaputra/jive-developers-site,0.071006,0
283,MarkyMarkMcDonald/spacefarmer3000,True,https://github.com/MarkyMarkMcDonald/spacefarmer3000,True,https://api.github.com/repos/MarkyMarkMcDonald/spacefarmer3000,0.043829,0
294,dkomanov/fizteh-java-task,True,https://github.com/dkomanov/fizteh-java-task,True,https://api.github.com/repos/dkomanov/fizteh-java-task,0.040795,6
313,siosio/consoleLink,True,https://github.com/siosio/consoleLink,True,https://api.github.com/repos/siosio/consoleLink,0.687943,7
325,MarkEWaite/jenkins-demo,True,https://github.com/MarkEWaite/jenkins-demo,True,https://api.github.com/repos/MarkEWaite/jenkins-demo,0.666667,0
338,julienchastang/idvbox,True,https://github.com/julienchastang/idvbox,True,https://api.github.com/repos/julienchastang/idvbox,0.069565,0
369,benevolentprof/Juicy-Snippet-Searc...,True,https://github.com/benevolentprof/Juicy-Snippet-Search-Engine,True,https://api.github.com/repos/benevolentprof/Juicy-Snippet-Search-Engine,0.042449,1
407,nysenate/JGeocoder,True,https://github.com/nysenate/JGeocoder,True,https://api.github.com/repos/nysenate/JGeocoder,0.027739,7
408,spmadden/grant-jsip,True,https://github.com/spmadden/grant-jsip,True,https://api.github.com/repos/spmadden/grant-jsip,0.270677,0
420,densuke/kdapp,True,https://github.com/densuke/kdapp,True,https://api.github.com/repos/densuke/kdapp,0.042654,0
439,DanielMSchmidt/Asteroids-java,True,https://github.com/DanielMSchmidt/Asteroids-java,True,https://api.github.com/repos/DanielMSchmidt/Asteroids-java,0.369069,1
470,gkvas/tutorial.sisu,True,https://github.com/gkvas/tutorial.sisu,True,https://api.github.com/repos/gkvas/tutorial.sisu,0.354331,1
473,pexus/PerfLog,True,https://github.com/pexus/PerfLog,True,https://api.github.com/repos/pexus/PerfLog,0.002145,2
475,alexff91/robotester_maven,True,https://github.com/alexff91/robotester_maven,True,https://api.github.com/repos/alexff91/robotester_maven,0.212766,0
476,s-l/java-examples,True,https://github.com/s-l/java-examples,True,https://api.github.com/repos/s-l/java-examples,0.108043,0
497,alfonsodou/javaleague,True,https://github.com/alfonsodou/javaleague,True,https://api.github.com/repos/alfonsodou/javaleague,0.006691,0
