290,Ember-KC/einsendeaufgaben,True,https://github.com/Ember-KC/einsendeaufgaben,True,https://api.github.com/repos/Ember-KC/einsendeaufgaben,0.501406,0
306,testobject/assessment,True,https://github.com/testobject/assessment,True,https://api.github.com/repos/testobject/assessment,0.187063,0
309,crizzis/workthru,True,https://github.com/crizzis/workthru,True,https://api.github.com/repos/crizzis/workthru,0.541042,0
310,Demishev/HoldemDojo,True,https://github.com/Demishev/HoldemDojo,True,https://api.github.com/repos/Demishev/HoldemDojo,0.543498,4
330,DailyEfforts/programming,True,https://github.com/DailyEfforts/programming,True,https://api.github.com/repos/DailyEfforts/programming,0.026344,0
334,jkiddo/jolivia,True,https://github.com/jkiddo/jolivia,True,https://api.github.com/repos/jkiddo/jolivia,0.058328,37
335,sensui/trivia,True,https://github.com/sensui/trivia,True,https://api.github.com/repos/sensui/trivia,0.542725,1
353,sidney-zhang/relay,True,https://github.com/sidney-zhang/relay,True,https://api.github.com/repos/sidney-zhang/relay,0.002876,0
357,dlubarov/daniel,True,https://github.com/dlubarov/daniel,True,https://api.github.com/repos/dlubarov/daniel,0.05028,1
363,apache/webservices-axiom,True,https://github.com/apache/webservices-axiom,True,https://api.github.com/repos/apache/webservices-axiom,0.109624,11
364,pkainulainen/maven-examples,True,https://github.com/pkainulainen/maven-examples,True,https://api.github.com/repos/pkainulainen/maven-examples,0.625,117
367,mastergku/ProyectoProgramacion,True,https://github.com/mastergku/ProyectoProgramacion,True,https://api.github.com/repos/mastergku/ProyectoProgramacion,0.008479,0
370,Guigs993/drawsome,True,https://github.com/Guigs993/drawsome,True,https://api.github.com/repos/Guigs993/drawsome,0.355219,0
372,kpacha/mafia,True,https://github.com/kpacha/mafia,True,https://api.github.com/repos/kpacha/mafia,0.246012,1
390,turenar/elnetw,True,https://github.com/turenar/elnetw,True,https://api.github.com/repos/turenar/elnetw,0.1642,0
410,Flycoding/Other,True,https://github.com/Flycoding/Other,True,https://api.github.com/repos/Flycoding/Other,0.436709,0
426,peacherdiy/golb,True,https://github.com/peacherdiy/golb,True,https://api.github.com/repos/peacherdiy/golb,0.122917,0
435,adelnizamutdinov/Vibes,True,https://github.com/adelnizamutdinov/Vibes,True,https://api.github.com/repos/adelnizamutdinov/Vibes,0.022944,17
436,davenkin/mOS,True,https://github.com/davenkin/mOS,True,https://api.github.com/repos/davenkin/mOS,0.373609,0
444,sunmoonone/jcassandra,True,https://github.com/sunmoonone/jcassandra,True,https://api.github.com/repos/sunmoonone/jcassandra,0.011056,1
449,Tare87/Bukkit,True,https://github.com/Tare87/Bukkit,True,https://api.github.com/repos/Tare87/Bukkit,0.060413,0
452,lianghanzhen/iMarker,True,https://github.com/lianghanzhen/iMarker,True,https://api.github.com/repos/lianghanzhen/iMarker,0.202667,0
473,madsenevoldsen/dejavu,True,https://github.com/madsenevoldsen/dejavu,True,https://api.github.com/repos/madsenevoldsen/dejavu,0.261184,8
474,bsdshell/java,True,https://github.com/bsdshell/java,True,https://api.github.com/repos/bsdshell/java,0.001089,0
486,mguymon/tuxedo,True,https://github.com/mguymon/tuxedo,True,https://api.github.com/repos/mguymon/tuxedo,0.327233,0
489,kenny-project/KMR,True,https://github.com/kenny-project/KMR,True,https://api.github.com/repos/kenny-project/KMR,0.001015,1
492,Lalourche/Hello-Android-Test,True,https://github.com/Lalourche/Hello-Android-Test,True,https://api.github.com/repos/Lalourche/Hello-Android-Test,1.0,0
