240,gangzz/will-learn,True,https://github.com/gangzz/will-learn,True,https://api.github.com/repos/gangzz/will-learn,0.236937,0
243,hayarobi/imgcrawler,True,https://github.com/hayarobi/imgcrawler,True,https://api.github.com/repos/hayarobi/imgcrawler,0.250354,0
246,shmishleniy/JavaSportResults,True,https://github.com/shmishleniy/JavaSportResults,True,https://api.github.com/repos/shmishleniy/JavaSportResults,0.087704,0
264,euyuil/alarm-map,True,https://github.com/euyuil/alarm-map,True,https://api.github.com/repos/euyuil/alarm-map,0.159653,1
282,TUBAME/migration-tool,True,https://github.com/TUBAME/migration-tool,True,https://api.github.com/repos/TUBAME/migration-tool,0.013493,8
295,sfshine/DoubanRise,True,https://github.com/sfshine/DoubanRise,True,https://api.github.com/repos/sfshine/DoubanRise,0.017371,0
311,bitstrings/nbm-maven,True,https://github.com/bitstrings/nbm-maven,True,https://api.github.com/repos/bitstrings/nbm-maven,0.049124,3
328,langpf1/uapunit,True,https://github.com/langpf1/uapunit,True,https://api.github.com/repos/langpf1/uapunit,0.006587,0
336,josiah-wolf-oberhol.../oovu,True,https://github.com/josiah-wolf-oberholtzer/oovu,True,https://api.github.com/repos/josiah-wolf-oberholtzer/oovu,0.266713,1
358,jembi/openhim-report-adapter,True,https://github.com/jembi/openhim-report-adapter,True,https://api.github.com/repos/jembi/openhim-report-adapter,0.073118,0
359,jbrundege/taro,True,https://github.com/jbrundege/taro,True,https://api.github.com/repos/jbrundege/taro,0.475031,5
362,xylifyx/langtools,False,https://github.com/xylifyx/langtools,False,https://api.github.com/repos/xylifyx/langtools,0.010942,0
363,JoseLlarena/Qforce,False,https://github.com/JoseLlarena/Qforce,False,https://api.github.com/repos/JoseLlarena/Qforce,0.266067,0
368,bhurling/lyml,True,https://github.com/bhurling/lyml,True,https://api.github.com/repos/bhurling/lyml,0.315094,5
418,loushi135/lsq-talking,True,https://github.com/loushi135/lsq-talking,True,https://api.github.com/repos/loushi135/lsq-talking,0.025785,0
420,neilg/quickcheck-extras,True,https://github.com/neilg/quickcheck-extras,True,https://api.github.com/repos/neilg/quickcheck-extras,0.541667,0
426,timoutwente/revitaassist,True,https://github.com/timoutwente/revitaassist,True,https://api.github.com/repos/timoutwente/revitaassist,0.103293,0
439,jenkinsci/literate-plugin,True,https://github.com/jenkinsci/literate-plugin,True,https://api.github.com/repos/jenkinsci/literate-plugin,0.007371,20
440,ac-lap/mango,True,https://github.com/ac-lap/mango,True,https://api.github.com/repos/ac-lap/mango,0.149701,1
441,sfleiter/cdi-interceptors,True,https://github.com/sfleiter/cdi-interceptors,True,https://api.github.com/repos/sfleiter/cdi-interceptors,0.379798,2
442,nitins30/SpringIntegrationSi...,True,https://github.com/nitins30/SpringIntegrationSimple,True,https://api.github.com/repos/nitins30/SpringIntegrationSimple,0.246377,0
452,bivas/protobuf-java-format,True,https://github.com/bivas/protobuf-java-format,True,https://api.github.com/repos/bivas/protobuf-java-format,0.88068,21
462,openGDA/gda-dal,True,https://github.com/openGDA/gda-dal,True,https://api.github.com/repos/openGDA/gda-dal,0.00661,1
480,logslie/Algorithms,True,https://github.com/logslie/Algorithms,True,https://api.github.com/repos/logslie/Algorithms,0.419048,0
489,emma-burrows/openshift-java,True,https://github.com/emma-burrows/openshift-java,True,https://api.github.com/repos/emma-burrows/openshift-java,0.075658,0
