179,DanielFabian/DataStructuresAndAl...,True,https://github.com/DanielFabian/DataStructuresAndAlgorithms,True,https://api.github.com/repos/DanielFabian/DataStructuresAndAlgorithms,0.553719,0
188,netstart/POCs,True,https://github.com/netstart/POCs,True,https://api.github.com/repos/netstart/POCs,0.201939,0
191,libliotech/libs,True,https://github.com/libliotech/libs,True,https://api.github.com/repos/libliotech/libs,0.001066,0
196,coroom/The-AO-Project,True,https://github.com/coroom/The-AO-Project,True,https://api.github.com/repos/coroom/The-AO-Project,0.131374,0
198,google-code-export/webpasswordsafe,True,https://github.com/google-code-export/webpasswordsafe,True,https://api.github.com/repos/google-code-export/webpasswordsafe,0.009946,0
209,gfusca/ahoradatos,True,https://github.com/gfusca/ahoradatos,True,https://api.github.com/repos/gfusca/ahoradatos,0.115754,0
217,minman/browse-word-at-caret,True,https://github.com/minman/browse-word-at-caret,True,https://api.github.com/repos/minman/browse-word-at-caret,0.081967,1
222,jeremux/web-service,True,https://github.com/jeremux/web-service,True,https://api.github.com/repos/jeremux/web-service,0.304808,0
230,rvs-fluid-it/wizard-in-a-box,True,https://github.com/rvs-fluid-it/wizard-in-a-box,True,https://api.github.com/repos/rvs-fluid-it/wizard-in-a-box,0.137656,23
253,EpiphanTest1/qaTestMavenProject,True,https://github.com/EpiphanTest1/qaTestMavenProject,True,https://api.github.com/repos/EpiphanTest1/qaTestMavenProject,0.5875,0
266,flyaruu/tasman,True,https://github.com/flyaruu/tasman,True,https://api.github.com/repos/flyaruu/tasman,0.102435,0
280,pswongae/150331_lab,True,https://github.com/pswongae/150331_lab,True,https://api.github.com/repos/pswongae/150331_lab,0.245872,0
306,codacy/codacy-api-java,True,https://github.com/codacy/codacy-api-java,True,https://api.github.com/repos/codacy/codacy-api-java,0.078292,0
309,camunda-ci/camunda-dattln,True,https://github.com/camunda-ci/camunda-dattln,True,https://api.github.com/repos/camunda-ci/camunda-dattln,0.103369,0
350,ThibBal/twitter-trends,True,https://github.com/ThibBal/twitter-trends,True,https://api.github.com/repos/ThibBal/twitter-trends,0.058651,0
356,vtch99/WeChat-Bus-Audio-App,True,https://github.com/vtch99/WeChat-Bus-Audio-App,True,https://api.github.com/repos/vtch99/WeChat-Bus-Audio-App,0.05585,2
371,alibaba/java-dns-cache-mani...,True,https://github.com/alibaba/java-dns-cache-manipulator,True,https://api.github.com/repos/alibaba/java-dns-cache-manipulator,0.218935,100
404,jsurfer/JsonSurfer,True,https://github.com/jsurfer/JsonSurfer,True,https://api.github.com/repos/jsurfer/JsonSurfer,0.129935,9
407,ProfessionalHerokuP.../ch12-spring-tomcat-...,True,https://github.com/ProfessionalHerokuProgramming/ch12-spring-tomcat-roo-example,True,https://api.github.com/repos/ProfessionalHerokuProgramming/ch12-spring-tomcat-roo-example,0.163636,0
409,raphi011/sepm_single,True,https://github.com/raphi011/sepm_single,True,https://api.github.com/repos/raphi011/sepm_single,0.110797,0
411,rhizomik/redefer-rdf2html,True,https://github.com/rhizomik/redefer-rdf2html,True,https://api.github.com/repos/rhizomik/redefer-rdf2html,0.055677,0
423,codenvy/plugin-runner,True,https://github.com/codenvy/plugin-runner,True,https://api.github.com/repos/codenvy/plugin-runner,0.586032,0
471,zhourenjian/java2script,True,https://github.com/zhourenjian/java2script,True,https://api.github.com/repos/zhourenjian/java2script,0.145979,3
477,xtecuan/xtecuannet-framework,True,https://github.com/xtecuan/xtecuannet-framework,True,https://api.github.com/repos/xtecuan/xtecuannet-framework,0.011626,0
494,yanxch/fizzbuzz,True,https://github.com/yanxch/fizzbuzz,True,https://api.github.com/repos/yanxch/fizzbuzz,0.338843,0
